,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1620,2021-08-26,110.47,108.08,110.47,105.0,10576.0,113474569.0,4.97,-1.83,-2.01,0.23,1.0,x002841
1621,2021-08-27,106.33,106.2,107.87,105.0,12943.0,137552031.0,2.66,-1.74,-1.88,0.29,1.0,x002841
1622,2021-08-30,95.58,95.58,97.94,95.58,51133.0,489263920.0,2.22,-10.0,-10.62,1.13,1.0,x002841
1623,2021-08-31,95.5,87.03,95.5,86.02,78931.0,691078960.0,9.92,-8.95,-8.55,1.75,1.0,x002841
1624,2021-09-01,88.87,85.48,88.96,85.12,49282.0,425712208.0,4.41,-1.78,-1.55,1.09,1.0,x002841
1625,2021-09-02,84.88,84.07,86.26,82.46,42927.0,363112592.0,4.45,-1.65,-1.41,0.95,1.0,x002841
1626,2021-09-03,84.49,81.85,84.8,81.51,34057.0,282522704.0,3.91,-2.64,-2.22,0.75,1.0,x002841
1627,2021-09-06,81.31,82.09,83.6,80.5,23329.0,191443714.0,3.79,0.29,0.24,0.52,1.0,x002841
1628,2021-09-07,82.09,83.49,83.6,81.51,16843.0,139087945.0,2.55,1.71,1.4,0.37,1.0,x002841
1629,2021-09-08,83.5,82.44,83.75,82.01,9655.0,79773037.0,2.08,-1.26,-1.05,0.21,1.0,x002841
1630,2021-09-09,82.56,82.35,83.5,81.88,8421.0,69678705.0,1.97,-0.11,-0.09,0.19,1.0,x002841
1631,2021-09-10,82.38,83.65,83.7,81.91,10604.0,88066928.0,2.17,1.58,1.3,0.24,1.0,x002841
1632,2021-09-13,83.65,82.04,83.94,82.01,15114.0,124925712.0,2.31,-1.92,-1.61,0.34,1.0,x002841
1633,2021-09-14,82.04,82.04,82.8,81.69,8389.0,68816198.0,1.35,0.0,0.0,0.19,1.0,x002841
1634,2021-09-15,82.04,81.55,82.04,78.5,16924.0,135726289.0,4.31,-0.6,-0.49,0.38,1.0,x002841
1635,2021-09-16,81.01,80.2,82.17,79.5,12789.0,103460625.0,3.27,-1.66,-1.35,0.28,1.0,x002841
1636,2021-09-17,80.2,81.34,83.0,80.2,8594.0,70208315.0,3.49,1.42,1.14,0.19,1.0,x002841
1637,2021-09-22,80.21,79.58,82.3,79.18,14565.0,116331026.0,3.84,-2.16,-1.76,0.32,1.0,x002841
1638,2021-09-23,80.14,83.5,84.3,79.66,22774.0,188780931.0,5.83,4.93,3.92,0.5,1.0,x002841
1639,2021-09-24,83.52,81.55,84.32,80.76,15480.0,127224900.0,4.26,-2.34,-1.95,0.34,1.0,x002841
1640,2021-09-27,81.62,82.83,83.84,81.16,10564.0,86997369.0,3.29,1.57,1.28,0.23,1.0,x002841
1641,2021-09-28,82.83,80.8,83.2,80.5,7039.0,57433522.0,3.26,-2.45,-2.03,0.16,1.0,x002841
1642,2021-09-29,80.8,80.28,81.09,79.0,13373.0,106975132.0,2.59,-0.64,-0.52,0.3,1.0,x002841
1643,2021-09-30,80.0,78.35,80.99,77.55,29589.0,232323058.0,4.29,-2.4,-1.93,0.66,1.0,x002841
1644,2021-10-08,78.0,80.62,80.8,77.51,17497.0,139881969.0,4.2,2.9,2.27,0.39,1.0,x002841
1645,2021-10-11,80.62,78.11,83.4,78.0,17868.0,142704146.0,6.7,-3.11,-2.51,0.4,1.0,x002841
1646,2021-10-12,79.4,76.6,79.4,76.0,13973.0,107779426.0,4.35,-1.93,-1.51,0.31,1.0,x002841
1647,2021-10-13,76.58,77.21,77.77,76.16,8776.0,67334438.0,2.1,0.8,0.61,0.19,1.0,x002841
1648,2021-10-14,77.29,78.22,79.0,77.29,6802.0,53218661.0,2.21,1.31,1.01,0.15,1.0,x002841
1649,2021-10-15,78.32,76.4,78.97,75.6,16095.0,123093261.0,4.31,-2.33,-1.82,0.36,1.0,x002841
1650,2021-10-18,76.16,76.05,77.25,74.42,13121.0,99778198.0,3.7,-0.46,-0.35,0.29,1.0,x002841
1651,2021-10-19,76.01,77.57,77.69,75.62,9399.0,72200320.0,2.72,2.0,1.52,0.21,1.0,x002841
1652,2021-10-20,77.57,76.9,77.77,74.96,10087.0,76754696.0,3.62,-0.86,-0.67,0.22,1.0,x002841
1653,2021-10-21,77.14,75.6,77.14,75.37,6051.0,45956632.0,2.3,-1.69,-1.3,0.13,1.0,x002841
1654,2021-10-22,75.52,76.79,77.0,75.2,7427.0,56667141.0,2.38,1.57,1.19,0.16,1.0,x002841
1655,2021-10-25,76.96,75.7,77.17,75.21,7991.0,60568000.0,2.55,-1.42,-1.09,0.18,1.0,x002841
1656,2021-10-26,75.68,75.51,76.33,74.0,9143.0,68790575.0,3.08,-0.25,-0.19,0.2,1.0,x002841
1657,2021-10-27,75.68,71.56,75.68,71.0,17947.0,129555088.0,6.2,-5.23,-3.95,0.4,1.0,x002841
1658,2021-10-28,72.0,73.0,76.36,71.56,35376.0,261711500.0,6.71,2.01,1.44,0.78,1.0,x002841
1659,2021-10-29,74.88,76.0,76.46,72.1,34579.0,260490655.0,5.97,4.11,3.0,0.77,1.0,x002841
1660,2021-11-01,76.17,77.9,81.5,76.17,44727.0,353094928.0,7.01,2.5,1.9,0.99,1.0,x002841
1661,2021-11-02,78.96,82.07,82.84,77.06,46025.0,374480880.0,7.42,5.35,4.17,1.02,1.0,x002841
1662,2021-11-03,82.51,84.31,86.84,82.5,51124.0,432108352.0,5.29,2.73,2.24,1.13,1.0,x002841
1663,2021-11-04,84.31,81.4,86.7,80.82,41399.0,347002192.0,6.97,-3.45,-2.91,0.92,1.0,x002841
1664,2021-11-05,81.5,80.25,82.0,78.4,30186.0,241164282.0,4.42,-1.41,-1.15,0.67,1.0,x002841
1665,2021-11-08,80.31,78.96,80.51,77.61,24640.0,194435937.0,3.61,-1.61,-1.29,0.55,1.0,x002841
1666,2021-11-09,79.15,77.61,79.6,76.51,21598.0,167544021.0,3.91,-1.71,-1.35,0.48,1.0,x002841
1667,2021-11-10,78.1,76.0,78.1,75.2,18870.0,143570250.0,3.74,-2.07,-1.61,0.42,1.0,x002841
1668,2021-11-11,75.88,76.6,76.9,75.32,15826.0,120568959.0,2.08,0.79,0.6,0.35,1.0,x002841
1669,2021-11-12,76.6,75.5,77.1,74.88,14988.0,113441958.0,2.9,-1.44,-1.1,0.33,1.0,x002841
1670,2021-11-15,75.32,76.02,77.5,75.08,22074.0,168716240.0,3.21,0.69,0.52,0.49,1.0,x002841
1671,2021-11-16,76.03,76.45,77.3,75.01,21616.0,164300224.0,3.01,0.57,0.43,0.48,1.0,x002841
1672,2021-11-17,76.45,75.22,76.6,75.1,18123.0,136678479.0,1.96,-1.61,-1.23,0.4,1.0,x002841
1673,2021-11-18,75.39,73.4,75.4,73.16,17696.0,130497391.0,2.98,-2.42,-1.82,0.39,1.0,x002841
1674,2021-11-19,73.39,72.96,73.9,72.68,14442.0,105553333.0,1.66,-0.6,-0.44,0.32,1.0,x002841
1675,2021-11-22,73.07,73.9,74.17,72.4,18032.0,132423884.0,2.43,1.29,0.94,0.4,1.0,x002841
1676,2021-11-23,73.86,74.29,74.48,73.2,15770.0,116504243.0,1.73,0.53,0.39,0.35,1.0,x002841
1677,2021-11-24,73.8,73.39,74.08,72.66,14890.0,109183144.0,1.91,-1.21,-0.9,0.33,1.0,x002841
1678,2021-11-25,73.39,73.33,74.17,72.78,13696.0,100615861.0,1.89,-0.08,-0.06,0.3,1.0,x002841
1679,2021-11-26,73.0,70.1,73.0,70.02,40647.0,287908496.0,4.06,-4.4,-3.23,0.9,1.0,x002841
1680,2021-11-29,68.66,69.95,70.5,67.66,29350.0,203311239.0,4.05,-0.21,-0.15,0.65,1.0,x002841
1681,2021-11-30,69.64,69.45,70.4,69.2,19814.0,138189139.0,1.72,-0.71,-0.5,0.44,1.0,x002841
1682,2021-12-01,69.49,70.68,70.84,68.58,21977.0,153644573.0,3.25,1.77,1.23,0.49,1.0,x002841
1683,2021-12-02,70.74,69.92,71.56,69.8,12516.0,88220835.0,2.49,-1.08,-0.76,0.28,1.0,x002841
1684,2021-12-03,69.93,70.4,70.59,69.18,13454.0,94145820.0,2.02,0.69,0.48,0.3,1.0,x002841
1685,2021-12-06,70.43,72.6,73.3,70.43,39961.0,289629840.0,4.08,3.13,2.2,0.89,1.0,x002841
1686,2021-12-07,72.88,72.65,73.65,71.52,24627.0,179013625.0,2.93,0.07,0.05,0.55,1.0,x002841
1687,2021-12-08,72.64,74.97,76.18,71.8,36763.0,273796640.0,6.03,3.19,2.32,0.81,1.0,x002841
1688,2021-12-09,75.15,77.54,78.37,74.5,70252.0,543689488.0,5.16,3.43,2.57,1.56,1.0,x002841
1689,2021-12-10,78.06,78.99,81.31,76.95,62550.0,492529792.0,5.62,1.87,1.45,1.39,1.0,x002841
1690,2021-12-13,78.19,77.94,81.06,76.6,50977.0,403044272.0,5.65,-1.33,-1.05,1.13,1.0,x002841
1691,2021-12-14,77.53,77.98,78.99,77.15,30700.0,239660229.0,2.36,0.05,0.04,0.68,1.0,x002841
1692,2021-12-15,77.83,76.21,78.74,75.34,30877.0,237416553.0,4.36,-2.27,-1.77,0.68,1.0,x002841
1693,2021-12-16,76.27,76.6,77.57,74.9,25512.0,194811551.0,3.5,0.51,0.39,0.57,1.0,x002841
1694,2021-12-17,76.64,74.86,76.83,74.5,20368.0,153092082.0,3.04,-2.27,-1.74,0.45,1.0,x002841
1695,2021-12-20,74.65,74.98,75.96,74.28,21245.0,159921138.0,2.24,0.16,0.12,0.47,1.0,x002841
1696,2021-12-21,74.5,75.6,75.8,74.21,19542.0,147010387.0,2.12,0.83,0.62,0.43,1.0,x002841
1697,2021-12-22,75.0,75.7,76.33,74.5,17873.0,134938905.0,2.42,0.13,0.1,0.4,1.0,x002841
1698,2021-12-23,75.47,74.65,75.68,74.23,11601.0,86692184.0,1.92,-1.39,-1.05,0.26,1.0,x002841
1699,2021-12-24,74.12,74.13,75.18,73.33,11074.0,81932302.0,2.48,-0.7,-0.52,0.25,1.0,x002841
1700,2021-12-27,73.91,75.64,76.0,73.14,16203.0,121727334.0,3.86,2.04,1.51,0.36,1.0,x002841
1701,2021-12-28,75.98,79.2,81.1,75.98,52043.0,412770752.0,6.77,4.71,3.56,1.15,1.0,x002841
1702,2021-12-29,79.2,78.07,80.16,77.6,19698.0,154464679.0,3.23,-1.43,-1.13,0.44,1.0,x002841
1703,2021-12-30,77.82,79.01,79.25,77.32,23782.0,186515112.0,2.47,1.2,0.94,0.53,1.0,x002841
1704,2021-12-31,78.8,81.4,82.09,78.65,39185.0,317679920.0,4.35,3.02,2.39,0.87,1.0,x002841
1705,2022-01-04,81.25,81.03,82.14,78.1,44520.0,358883344.0,4.96,-0.45,-0.37,0.99,1.0,x002841
1706,2022-01-05,81.42,81.29,81.99,80.06,30318.0,245706825.0,2.38,0.32,0.26,0.67,1.0,x002841
1707,2022-01-06,80.47,79.08,81.39,78.59,22478.0,178340601.0,3.44,-2.72,-2.21,0.5,1.0,x002841
1708,2022-01-07,79.07,80.05,82.0,78.86,22917.0,185265724.0,3.97,1.23,0.97,0.51,1.0,x002841
1709,2022-01-10,80.0,79.65,80.2,78.3,20388.0,161509972.0,2.37,-0.5,-0.4,0.45,1.0,x002841
1710,2022-01-11,79.47,76.98,79.98,76.71,22003.0,171070018.0,4.11,-3.35,-2.67,0.49,1.0,x002841
1711,2022-01-12,77.4,77.77,78.68,76.2,16685.0,129541829.0,3.22,1.03,0.79,0.37,1.0,x002841
1712,2022-01-13,77.77,76.82,78.25,76.33,14249.0,109475914.0,2.47,-1.22,-0.95,0.32,1.0,x002841
1713,2022-01-14,76.66,75.09,77.26,74.65,18855.0,142454450.0,3.4,-2.25,-1.73,0.42,1.0,x002841
1714,2022-01-17,74.99,77.5,77.9,74.18,21361.0,162572524.0,4.95,3.21,2.41,0.47,1.0,x002841
1715,2022-01-18,78.04,78.05,78.74,75.93,26221.0,202968155.0,3.63,0.71,0.55,0.58,1.0,x002841
1716,2022-01-19,77.98,77.11,77.99,76.03,16792.0,129047862.0,2.51,-1.2,-0.94,0.37,1.0,x002841
1717,2022-01-20,77.09,76.73,78.0,76.2,12056.0,92682865.0,2.33,-0.49,-0.38,0.27,1.0,x002841
1718,2022-01-21,76.63,74.06,76.82,73.88,18953.0,141802929.0,3.83,-3.48,-2.67,0.42,1.0,x002841
1719,2022-01-24,74.0,75.58,75.95,73.73,14299.0,107063832.0,3.0,2.05,1.52,0.32,1.0,x002841
1720,2022-01-25,75.0,72.82,75.51,72.29,14843.0,109141293.0,4.26,-3.65,-2.76,0.33,1.0,x002841
1721,2022-01-26,73.3,72.38,73.81,71.88,12218.0,88634486.0,2.65,-0.6,-0.44,0.27,1.0,x002841
1722,2022-01-27,73.01,73.38,75.88,71.7,30518.0,224948697.0,5.78,1.38,1.0,0.68,1.0,x002841
1723,2022-01-28,74.49,76.1,79.0,73.38,36550.0,278572448.0,7.66,3.71,2.72,0.81,1.0,x002841
1724,2022-02-07,76.12,76.76,78.85,75.2,28986.0,222003820.0,4.8,0.87,0.66,0.64,1.0,x002841
1725,2022-02-08,76.28,76.45,77.0,72.56,31470.0,235237268.0,5.78,-0.4,-0.31,0.7,1.0,x002841
1726,2022-02-09,76.4,76.85,77.39,74.88,19892.0,151447833.0,3.28,0.52,0.4,0.44,1.0,x002841
1727,2022-02-10,77.03,77.51,77.51,75.72,14147.0,108542821.0,2.33,0.86,0.66,0.31,1.0,x002841
1728,2022-02-11,77.25,77.39,78.6,76.59,17036.0,132273427.0,2.59,-0.15,-0.12,0.38,1.0,x002841
1729,2022-02-14,77.09,76.42,77.69,75.57,13254.0,101580228.0,2.74,-1.25,-0.97,0.29,1.0,x002841
1730,2022-02-15,77.0,79.59,80.38,75.66,32079.0,252868285.0,6.18,4.15,3.17,0.71,1.0,x002841
1731,2022-02-16,79.68,84.17,86.88,79.38,55481.0,464999376.0,9.42,5.75,4.58,1.23,1.0,x002841
1732,2022-02-17,85.96,85.84,88.64,83.5,66923.0,574507776.0,6.11,1.98,1.67,1.48,1.0,x002841
1733,2022-02-18,85.76,85.0,85.78,83.0,33785.0,285263056.0,3.24,-0.98,-0.84,0.75,1.0,x002841
1734,2022-02-21,85.7,88.52,89.96,84.02,51110.0,450094512.0,6.99,4.14,3.52,1.13,1.0,x002841
1735,2022-02-22,88.0,89.8,90.76,86.14,43906.0,393524256.0,5.22,1.45,1.28,0.97,1.0,x002841
1736,2022-02-23,89.2,88.6,90.1,88.27,20225.0,179961159.0,2.04,-1.34,-1.2,0.45,1.0,x002841
1737,2022-02-24,88.64,86.26,88.68,84.5,29215.0,251648872.0,4.72,-2.64,-2.34,0.65,1.0,x002841
1738,2022-02-25,86.02,85.54,87.38,85.1,20068.0,172591447.0,2.64,-0.83,-0.72,0.44,1.0,x002841
1739,2022-02-28,85.54,86.03,87.37,83.54,23254.0,199545507.0,4.48,0.57,0.49,0.52,1.0,x002841
1740,2022-03-01,86.24,84.35,86.4,83.12,21586.0,181900098.0,3.81,-1.95,-1.68,0.48,1.0,x002841
1741,2022-03-02,83.93,84.49,85.68,81.7,23257.0,194869591.0,4.72,0.17,0.14,0.52,1.0,x002841
1742,2022-03-03,84.49,83.5,85.9,83.01,12025.0,101080266.0,3.42,-1.17,-0.99,0.27,1.0,x002841
1743,2022-03-04,82.83,83.63,85.11,81.88,20539.0,171793156.0,3.87,0.16,0.13,0.46,1.0,x002841
1744,2022-03-07,82.81,80.85,83.06,80.16,21674.0,175450580.0,3.47,-3.32,-2.78,0.48,1.0,x002841
1745,2022-03-08,80.78,79.15,81.48,78.99,12915.0,103699808.0,3.08,-2.1,-1.7,0.29,1.0,x002841
1746,2022-03-09,79.15,76.61,80.0,73.99,23036.0,176537736.0,7.59,-3.21,-2.54,0.51,1.0,x002841
1747,2022-03-10,77.86,75.19,79.7,74.7,22683.0,173810478.0,6.53,-1.85,-1.42,0.5,1.0,x002841
1748,2022-03-11,73.96,74.47,74.77,71.21,20999.0,153044720.0,4.73,-0.96,-0.72,0.47,1.0,x002841
1749,2022-03-14,74.0,72.6,74.59,72.6,10683.0,78457090.0,2.67,-2.51,-1.87,0.24,1.0,x002841
1750,2022-03-15,72.79,67.62,72.8,67.45,20800.0,145297369.0,7.37,-6.86,-4.98,0.46,1.0,x002841
1751,2022-03-16,69.14,67.98,69.55,64.2,43189.0,288770352.0,7.91,0.53,0.36,0.96,1.0,x002841
1752,2022-03-17,68.16,71.11,71.5,67.01,31528.0,220691894.0,6.6,4.6,3.13,0.7,1.0,x002841
1753,2022-03-18,71.12,70.63,71.53,69.01,13770.0,96812867.0,3.54,-0.68,-0.48,0.31,1.0,x002841
1754,2022-03-21,70.64,71.21,72.38,69.15,13159.0,93217481.0,4.57,0.82,0.58,0.29,1.0,x002841
1755,2022-03-22,71.21,70.11,71.21,69.1,16162.0,113217294.0,2.96,-1.54,-1.1,0.36,1.0,x002841
1756,2022-03-23,70.1,69.41,70.61,69.0,18062.0,125395609.0,2.3,-1.0,-0.7,0.4,1.0,x002841
1757,2022-03-24,69.4,67.91,69.4,67.5,12938.0,88031973.0,2.74,-2.16,-1.5,0.29,1.0,x002841
1758,2022-03-25,67.8,66.23,68.34,65.87,16004.0,106748510.0,3.64,-2.47,-1.68,0.35,1.0,x002841
1759,2022-03-28,65.7,65.14,65.91,64.34,13729.0,89324786.0,2.37,-1.65,-1.09,0.3,1.0,x002841
1760,2022-03-29,65.4,63.41,65.78,62.91,13652.0,87463501.0,4.41,-2.66,-1.73,0.3,1.0,x002841
1761,2022-03-30,63.86,64.94,65.25,63.41,13883.0,89531058.0,2.9,2.41,1.53,0.31,1.0,x002841
