,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1675,2021-11-22,567.0,574.93,580.97,565.0,14776.0,850863808.0,2.82,1.59,9.02,1.42,1.0,x300896
1676,2021-11-23,574.85,573.0,581.0,569.06,11602.0,666056880.0,2.08,-0.34,-1.93,1.11,1.0,x300896
1677,2021-11-24,570.18,579.98,580.0,561.5,17451.0,999797648.0,3.23,1.22,6.98,1.68,1.0,x300896
1678,2021-11-25,577.15,574.62,583.8,573.87,12410.0,716334848.0,1.71,-0.92,-5.36,1.19,1.0,x300896
1679,2021-11-26,575.0,565.5,577.77,561.29,15451.0,875362128.0,2.87,-1.59,-9.12,1.48,1.0,x300896
1680,2021-11-29,558.89,562.01,573.67,557.01,13697.0,772289584.0,2.95,-0.62,-3.49,1.32,1.0,x300896
1681,2021-11-30,565.01,564.8,565.5,555.0,14635.0,817810016.0,1.87,0.5,2.79,1.41,1.0,x300896
1682,2021-12-01,558.0,539.19,558.0,533.07,24082.0,1309601680.0,4.41,-4.53,-25.61,2.31,1.0,x300896
1683,2021-12-02,538.0,533.8,542.88,533.8,12203.0,655485664.0,1.68,-1.0,-5.39,1.17,1.0,x300896
1684,2021-12-03,531.27,555.88,558.7,531.19,20774.0,1144905936.0,5.15,4.14,22.08,2.0,1.0,x300896
1685,2021-12-06,556.0,549.7,559.77,544.11,13328.0,735506832.0,2.82,-1.11,-6.18,1.28,1.0,x300896
1686,2021-12-07,556.86,556.27,562.0,549.17,15962.0,888542000.0,2.33,1.2,6.57,1.53,1.0,x300896
1687,2021-12-08,556.19,564.1,564.98,546.95,19097.0,1066626432.0,3.24,1.41,7.83,1.83,1.0,x300896
1688,2021-12-09,566.0,593.9,612.0,560.16,48696.0,2894172624.0,9.19,5.28,29.8,4.68,1.0,x300896
1689,2021-12-10,588.8,607.5,611.18,588.0,48609.0,2949351520.0,3.9,2.29,13.6,4.67,1.0,x300896
1690,2021-12-13,609.99,609.99,619.0,602.58,25451.0,1553029584.0,2.7,0.41,2.49,2.44,1.0,x300896
1691,2021-12-14,614.07,604.08,614.07,603.01,14104.0,855998608.0,1.81,-0.97,-5.91,1.35,1.0,x300896
1692,2021-12-15,605.0,588.88,613.97,584.2,20674.0,1233954544.0,4.93,-2.52,-15.2,1.99,1.0,x300896
1693,2021-12-16,591.0,599.0,606.49,588.52,18910.0,1131103824.0,3.05,1.72,10.12,1.82,1.0,x300896
1694,2021-12-17,594.5,569.83,601.98,567.95,23447.0,1359372576.0,5.68,-4.87,-29.17,2.25,1.0,x300896
1695,2021-12-20,564.51,552.16,578.0,551.1,17156.0,964954016.0,4.72,-3.1,-17.67,1.65,1.0,x300896
1696,2021-12-21,559.96,558.26,564.8,550.45,13589.0,756705904.0,2.6,1.1,6.1,1.31,1.0,x300896
1697,2021-12-22,560.12,555.0,563.98,554.0,10334.0,576864368.0,1.79,-0.58,-3.26,0.99,1.0,x300896
1698,2021-12-23,559.0,550.0,560.74,540.0,15194.0,833636608.0,3.74,-0.9,-5.0,1.46,1.0,x300896
1699,2021-12-24,554.66,548.88,560.8,548.1,13032.0,721548272.0,2.31,-0.2,-1.12,1.25,1.0,x300896
1700,2021-12-27,551.3,544.39,556.68,537.0,11782.0,641837360.0,3.59,-0.82,-4.49,1.13,1.0,x300896
1701,2021-12-28,544.4,547.71,548.68,537.0,14124.0,764579488.0,2.15,0.61,3.32,1.36,1.0,x300896
1702,2021-12-29,546.81,535.5,550.8,534.01,15482.0,836595600.0,3.07,-2.23,-12.21,1.49,1.0,x300896
1703,2021-12-30,533.95,543.02,549.9,533.05,12777.0,694508560.0,3.15,1.4,7.52,1.23,1.0,x300896
1704,2021-12-31,541.95,536.11,547.8,534.46,11759.0,633132592.0,2.46,-1.27,-6.91,1.33,1.0,x300896
1705,2022-01-04,536.0,526.0,538.92,520.02,14493.0,769165216.0,3.53,-1.89,-10.11,1.64,1.0,x300896
1706,2022-01-05,526.0,525.0,533.0,516.11,13406.0,703099216.0,3.21,-0.19,-1.0,1.52,1.0,x300896
1707,2022-01-06,522.1,486.0,528.9,481.81,39264.0,1948192800.0,8.97,-7.43,-39.0,4.45,1.0,x300896
1708,2022-01-07,486.02,465.3,487.99,462.0,33785.0,1586363408.0,5.35,-4.26,-20.7,3.83,1.0,x300896
1709,2022-01-10,464.99,482.0,483.0,460.22,25183.0,1189379808.0,4.9,3.59,16.7,2.86,1.0,x300896
1710,2022-01-11,478.98,477.5,494.95,473.99,16337.0,790280368.0,4.35,-0.93,-4.5,1.85,1.0,x300896
1711,2022-01-12,480.0,488.48,490.0,475.0,12775.0,621156160.0,3.14,2.3,10.98,1.45,1.0,x300896
1712,2022-01-13,485.0,475.78,488.47,475.58,10054.0,483236352.0,2.64,-2.6,-12.7,1.14,1.0,x300896
1713,2022-01-14,468.0,473.42,481.68,467.11,14031.0,664961776.0,3.06,-0.5,-2.36,1.59,1.0,x300896
1714,2022-01-17,472.02,472.3,474.97,462.0,12697.0,595626992.0,2.74,-0.24,-1.12,1.44,1.0,x300896
1715,2022-01-18,472.3,476.32,483.8,465.01,13927.0,662624528.0,3.98,0.85,4.02,1.58,1.0,x300896
1716,2022-01-19,472.13,467.6,479.0,463.35,12293.0,580258800.0,3.29,-1.83,-8.72,1.39,1.0,x300896
1717,2022-01-20,470.02,457.0,474.9,456.0,15077.0,696733104.0,4.04,-2.27,-10.6,1.71,1.0,x300896
1718,2022-01-21,457.02,459.0,462.7,441.16,15553.0,711228832.0,4.71,0.44,2.0,1.76,1.0,x300896
1719,2022-01-24,459.06,473.29,474.11,455.05,18542.0,868562096.0,4.15,3.11,14.29,2.1,1.0,x300896
1720,2022-01-25,468.97,464.0,475.5,463.0,13824.0,649845056.0,2.64,-1.96,-9.29,1.57,1.0,x300896
1721,2022-01-26,464.0,468.91,479.88,464.0,11088.0,521896624.0,3.42,1.06,4.91,1.26,1.0,x300896
1722,2022-01-27,466.88,465.19,473.88,461.61,10398.0,486216800.0,2.62,-0.79,-3.72,1.18,1.0,x300896
1723,2022-01-28,465.01,442.5,468.0,442.2,14396.0,652775120.0,5.55,-4.88,-22.69,1.63,1.0,x300896
1724,2022-02-07,451.67,455.3,472.0,451.67,14719.0,676085776.0,4.59,2.89,12.8,1.67,1.0,x300896
1725,2022-02-08,455.95,455.9,459.5,437.0,17283.0,773942704.0,4.94,0.13,0.6,1.96,1.0,x300896
1726,2022-02-09,456.0,458.33,458.66,445.2,10817.0,489651680.0,2.95,0.53,2.43,1.23,1.0,x300896
1727,2022-02-10,460.6,442.95,461.99,442.4,11604.0,520700704.0,4.27,-3.36,-15.38,1.32,1.0,x300896
1728,2022-02-11,443.0,420.98,444.98,416.8,23193.0,993272928.0,6.36,-4.96,-21.97,2.63,1.0,x300896
1729,2022-02-14,413.0,412.62,420.83,405.0,18738.0,773130384.0,3.76,-1.99,-8.36,2.13,1.0,x300896
1730,2022-02-15,413.0,446.41,448.8,409.0,33651.0,1456934000.0,9.65,8.19,33.79,3.82,1.0,x300896
1731,2022-02-16,446.41,449.0,456.1,442.0,19022.0,854629232.0,3.16,0.58,2.59,2.16,1.0,x300896
1732,2022-02-17,449.0,450.1,452.96,442.51,12339.0,553154464.0,2.33,0.24,1.1,1.4,1.0,x300896
1733,2022-02-18,447.33,447.0,454.0,444.12,10064.0,451269536.0,2.2,-0.69,-3.1,1.14,1.0,x300896
1734,2022-02-21,445.7,451.24,468.98,445.0,17996.0,821631648.0,5.36,0.95,4.24,2.04,1.0,x300896
1735,2022-02-22,449.61,447.5,450.01,428.56,13733.0,605282528.0,4.75,-0.83,-3.74,1.56,1.0,x300896
1736,2022-02-23,447.47,466.36,467.98,444.22,17361.0,798627984.0,5.31,4.21,18.86,1.97,1.0,x300896
1737,2022-02-24,461.59,453.0,466.5,448.0,18630.0,850187856.0,3.97,-2.86,-13.36,2.11,1.0,x300896
1738,2022-02-25,462.0,478.0,487.5,457.05,29334.0,1404182672.0,6.72,5.52,25.0,3.33,1.0,x300896
1739,2022-02-28,476.0,484.99,486.3,471.73,18384.0,884608928.0,3.05,1.46,6.99,2.09,1.0,x300896
1740,2022-03-01,485.4,486.0,490.45,481.0,14007.0,680565504.0,1.95,0.21,1.01,1.59,1.0,x300896
1741,2022-03-02,481.1,487.37,488.89,473.0,12539.0,605799392.0,3.27,0.28,1.37,1.42,1.0,x300896
1742,2022-03-03,495.98,476.0,496.0,474.0,12517.0,603928896.0,4.51,-2.33,-11.37,1.42,1.0,x300896
1743,2022-03-04,468.02,475.88,485.97,468.01,12922.0,617430672.0,3.77,-0.03,-0.12,1.47,1.0,x300896
1744,2022-03-07,471.8,469.5,474.28,459.0,12869.0,600914960.0,3.21,-1.34,-6.38,1.46,1.0,x300896
1745,2022-03-08,458.5,473.68,484.69,458.0,22046.0,1048292800.0,5.68,0.89,4.18,2.5,1.0,x300896
1746,2022-03-09,480.0,484.0,489.62,462.0,23785.0,1139704080.0,5.83,2.18,10.32,2.7,1.0,x300896
1747,2022-03-10,495.0,473.0,497.99,470.11,24995.0,1202873488.0,5.76,-2.27,-11.0,2.84,1.0,x300896
1748,2022-03-11,462.0,449.78,469.85,435.5,28671.0,1290812800.0,7.26,-4.91,-23.22,3.25,1.0,x300896
1749,2022-03-14,442.23,428.01,442.99,425.5,22419.0,965998032.0,3.89,-4.84,-21.77,2.54,1.0,x300896
1750,2022-03-15,423.9,408.8,433.29,408.0,25061.0,1044267776.0,5.91,-4.49,-19.21,2.84,1.0,x300896
1751,2022-03-16,410.01,423.23,429.65,391.09,25394.0,1036772624.0,9.43,3.53,14.43,2.88,1.0,x300896
1752,2022-03-17,433.0,441.9,450.8,426.83,25158.0,1108223472.0,5.66,4.41,18.67,2.85,1.0,x300896
1753,2022-03-18,439.0,437.9,442.72,432.94,11235.0,490721824.0,2.21,-0.91,-4.0,1.27,1.0,x300896
1754,2022-03-21,439.5,441.22,445.57,433.0,11382.0,501590272.0,2.87,0.76,3.32,1.29,1.0,x300896
1755,2022-03-22,441.18,429.01,441.18,427.0,10275.0,444162864.0,3.21,-2.77,-12.21,1.17,1.0,x300896
1756,2022-03-23,433.0,456.03,462.0,429.13,19133.0,861739472.0,7.66,6.3,27.02,2.17,1.0,x300896
1757,2022-03-24,458.0,464.76,468.5,449.51,17952.0,826696272.0,4.16,1.91,8.73,2.04,1.0,x300896
1758,2022-03-25,458.5,449.81,464.76,449.51,11813.0,538407056.0,3.28,-3.22,-14.95,1.34,1.0,x300896
1759,2022-03-28,442.03,438.25,453.26,436.01,11857.0,525555952.0,3.83,-2.57,-11.56,1.35,1.0,x300896
1760,2022-03-29,435.0,438.72,448.89,435.0,8535.0,378615872.0,3.17,0.11,0.47,0.97,1.0,x300896
1761,2022-03-30,441.01,478.88,478.88,441.01,23211.0,1079115504.0,8.63,9.15,40.16,2.63,1.0,x300896
