,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1589,2021-07-14,4.86,4.82,4.88,4.79,579143.0,287340320.0,1.86,-0.62,-0.03,0.34,1.0,x601985
1590,2021-07-15,4.82,4.78,4.82,4.71,600947.0,293023536.0,2.28,-0.83,-0.04,0.35,1.0,x601985
1591,2021-07-16,4.81,4.75,4.83,4.75,429723.0,205533816.0,1.67,-0.63,-0.03,0.25,1.0,x601985
1592,2021-07-19,4.75,4.8,4.82,4.7,440090.0,208970581.0,2.53,1.05,0.05,0.26,1.0,x601985
1593,2021-07-20,4.78,4.83,4.89,4.76,623634.0,301474832.0,2.71,0.63,0.03,0.37,1.0,x601985
1594,2021-07-21,4.84,4.81,4.85,4.77,434122.0,208524857.0,1.66,-0.41,-0.02,0.26,1.0,x601985
1595,2021-07-22,4.81,4.86,4.88,4.8,442539.0,214826515.0,1.66,1.04,0.05,0.26,1.0,x601985
1596,2021-07-23,4.83,4.83,4.86,4.81,360684.0,174333794.0,1.03,-0.62,-0.03,0.21,1.0,x601985
1597,2021-07-26,4.83,4.84,4.88,4.8,481717.0,233058804.0,1.66,0.21,0.01,0.28,1.0,x601985
1598,2021-07-27,4.85,4.75,4.85,4.74,569464.0,272789056.0,2.27,-1.86,-0.09,0.33,1.0,x601985
1599,2021-07-28,4.73,4.64,4.76,4.62,422575.0,197194174.0,2.95,-2.32,-0.11,0.25,1.0,x601985
1600,2021-07-29,4.67,4.69,4.71,4.63,358965.0,167633998.0,1.72,1.08,0.05,0.21,1.0,x601985
1601,2021-07-30,4.68,4.8,4.82,4.66,409765.0,194944431.0,3.41,2.35,0.11,0.24,1.0,x601985
1602,2021-08-02,4.79,4.91,4.94,4.73,942056.0,459766688.0,4.38,2.29,0.11,0.55,1.0,x601985
1603,2021-08-03,4.9,4.93,4.95,4.88,809309.0,397648480.0,1.43,0.41,0.02,0.48,1.0,x601985
1604,2021-08-04,4.92,4.91,4.94,4.89,476359.0,234293735.0,1.01,-0.41,-0.02,0.28,1.0,x601985
1605,2021-08-05,4.9,4.98,5.04,4.9,733668.0,366164528.0,2.85,1.43,0.07,0.43,1.0,x601985
1606,2021-08-06,5.0,5.02,5.05,4.95,627750.0,314269296.0,2.01,0.8,0.04,0.37,1.0,x601985
1607,2021-08-09,5.02,5.09,5.13,4.96,947271.0,480501136.0,3.39,1.39,0.07,0.56,1.0,x601985
1608,2021-08-10,5.09,5.14,5.15,5.06,771456.0,394659424.0,1.77,0.98,0.05,0.45,1.0,x601985
1609,2021-08-11,5.14,5.11,5.18,5.07,753015.0,384827552.0,2.14,-0.58,-0.03,0.44,1.0,x601985
1610,2021-08-12,5.14,5.11,5.15,5.09,541129.0,276754272.0,1.17,0.0,0.0,0.32,1.0,x601985
1611,2021-08-13,5.08,5.09,5.14,5.04,626221.0,318464032.0,1.96,-0.39,-0.02,0.37,1.0,x601985
1612,2021-08-16,5.09,5.07,5.14,5.05,446547.0,226925221.0,1.77,-0.39,-0.02,0.26,1.0,x601985
1613,2021-08-17,5.05,4.99,5.13,4.97,740777.0,373821120.0,3.16,-1.58,-0.08,0.44,1.0,x601985
1614,2021-08-18,5.0,5.14,5.15,4.99,982827.0,500130080.0,3.21,3.01,0.15,0.58,1.0,x601985
1615,2021-08-19,5.13,5.1,5.13,5.06,681626.0,347176160.0,1.36,-0.78,-0.04,0.4,1.0,x601985
1616,2021-08-20,5.1,5.15,5.15,5.06,903446.0,462385072.0,1.76,0.98,0.05,0.53,1.0,x601985
1617,2021-08-23,5.17,5.12,5.22,5.11,881704.0,453428480.0,2.14,-0.58,-0.03,0.52,1.0,x601985
1618,2021-08-24,5.11,5.25,5.33,5.08,1587151.0,831192336.0,4.88,2.54,0.13,0.93,1.0,x601985
1619,2021-08-25,5.23,5.31,5.32,5.16,1171092.0,614554320.0,3.05,1.14,0.06,0.69,1.0,x601985
1620,2021-08-26,5.26,5.28,5.37,5.26,854563.0,455219584.0,2.07,-0.56,-0.03,0.5,1.0,x601985
1621,2021-08-27,5.33,5.29,5.41,5.28,956308.0,510185536.0,2.46,0.19,0.01,0.56,1.0,x601985
1622,2021-08-30,5.31,5.23,5.35,5.19,1139146.0,596548144.0,3.02,-1.13,-0.06,0.67,1.0,x601985
1623,2021-08-31,5.27,5.48,5.54,5.25,2009900.0,1096633776.0,5.54,4.78,0.25,1.18,1.0,x601985
1624,2021-09-01,5.5,5.57,5.68,5.5,1889335.0,1058191008.0,3.28,1.64,0.09,1.11,1.0,x601985
1625,2021-09-02,5.6,5.71,5.75,5.54,1959063.0,1107030256.0,3.77,2.51,0.14,1.15,1.0,x601985
1626,2021-09-03,5.73,5.68,5.92,5.65,2362408.0,1365966256.0,4.73,-0.53,-0.03,1.39,1.0,x601985
1627,2021-09-06,5.68,5.9,5.95,5.65,2236853.0,1305415536.0,5.28,3.87,0.22,1.32,1.0,x601985
1628,2021-09-07,5.85,5.89,5.91,5.8,1378840.0,808159920.0,1.86,-0.17,-0.01,0.81,1.0,x601985
1629,2021-09-08,5.9,6.48,6.48,5.9,3244674.0,2061632976.0,9.85,10.02,0.59,1.91,1.0,x601985
1630,2021-09-09,6.49,7.03,7.13,6.36,7225759.0,4895602176.0,11.88,8.49,0.55,4.25,1.0,x601985
1631,2021-09-10,6.95,6.91,7.33,6.86,4073316.0,2863796176.0,6.69,-1.71,-0.12,2.39,1.0,x601985
1632,2021-09-13,6.95,7.22,7.42,6.95,4019616.0,2897341168.0,6.8,4.49,0.31,2.36,1.0,x601985
1633,2021-09-14,7.18,6.78,7.18,6.69,3567896.0,2464914736.0,6.79,-6.09,-0.44,2.1,1.0,x601985
1634,2021-09-15,6.78,6.7,6.92,6.64,2328606.0,1570513136.0,4.13,-1.18,-0.08,1.37,1.0,x601985
1635,2021-09-16,6.86,6.62,7.0,6.54,2276019.0,1535814976.0,6.87,-1.19,-0.08,1.34,1.0,x601985
1636,2021-09-17,6.57,6.9,7.05,6.55,3512474.0,2406343888.0,7.55,4.23,0.28,2.07,1.0,x601985
1637,2021-09-22,6.88,7.59,7.59,6.87,4994446.0,3707008720.0,10.43,10.0,0.69,2.94,1.0,x601985
1638,2021-09-23,7.79,7.87,8.31,7.77,6297792.0,5039802368.0,7.11,3.69,0.28,3.7,1.0,x601985
1639,2021-09-24,7.72,7.61,7.96,7.49,3478117.0,2672475744.0,5.97,-3.3,-0.26,2.04,1.0,x601985
1640,2021-09-27,7.87,7.39,8.0,7.16,4125106.0,3104463504.0,11.04,-2.89,-0.22,2.43,1.0,x601985
1641,2021-09-28,7.23,7.7,7.8,7.2,4250231.0,3242983744.0,8.12,4.19,0.31,2.5,1.0,x601985
1642,2021-09-29,7.5,7.28,7.55,7.09,3660505.0,2674110896.0,5.97,-5.45,-0.42,2.15,1.0,x601985
1643,2021-09-30,7.2,7.21,7.37,6.8,3692095.0,2622043968.0,7.83,-0.96,-0.07,2.16,1.0,x601985
1644,2021-10-08,7.3,7.12,7.35,6.84,3213498.0,2266010976.0,7.07,-1.25,-0.09,1.88,1.0,x601985
1645,2021-10-11,7.15,6.91,7.23,6.72,2244716.0,1548777216.0,7.16,-2.95,-0.21,1.32,1.0,x601985
1646,2021-10-12,6.82,6.59,6.95,6.43,3003885.0,1987324672.0,7.53,-4.63,-0.32,1.76,1.0,x601985
1647,2021-10-13,6.58,6.27,6.59,6.12,2515645.0,1582172224.0,7.13,-4.86,-0.32,1.47,1.0,x601985
1648,2021-10-14,6.25,6.29,6.44,6.16,1976950.0,1249901552.0,4.47,0.32,0.02,1.16,1.0,x601985
1649,2021-10-15,6.34,6.34,6.49,6.26,2554205.0,1626143136.0,3.66,0.79,0.05,1.5,1.0,x601985
1650,2021-10-18,6.41,6.58,6.62,6.29,2369391.0,1536824608.0,5.21,3.79,0.24,1.39,1.0,x601985
1651,2021-10-19,6.48,6.51,6.57,6.35,1890796.0,1221996016.0,3.34,-1.06,-0.07,1.11,1.0,x601985
1652,2021-10-20,6.43,6.63,6.72,6.41,2119566.0,1405102800.0,4.76,1.84,0.12,1.24,1.0,x601985
1653,2021-10-21,6.63,6.66,6.8,6.55,1730032.0,1154129776.0,3.77,0.45,0.03,1.01,1.0,x601985
1654,2021-10-22,6.66,6.47,6.67,6.43,1647245.0,1072641424.0,3.6,-2.85,-0.19,0.97,1.0,x601985
1655,2021-10-25,6.51,6.8,6.88,6.46,2283252.0,1542781472.0,6.49,5.1,0.33,1.34,1.0,x601985
1656,2021-10-26,6.82,6.93,7.15,6.77,2100475.0,1463203776.0,5.59,1.91,0.13,1.23,1.0,x601985
1657,2021-10-27,6.92,7.1,7.23,6.86,2089263.0,1487763904.0,5.34,2.45,0.17,1.22,1.0,x601985
1658,2021-10-28,7.1,7.01,7.28,6.83,2234222.0,1580089408.0,6.34,-1.27,-0.09,1.31,1.0,x601985
1659,2021-10-29,6.91,6.85,7.06,6.53,2390769.0,1606693472.0,7.56,-2.28,-0.16,1.4,1.0,x601985
1660,2021-11-01,6.74,6.76,6.99,6.68,1729057.0,1179865040.0,4.53,-1.31,-0.09,1.01,1.0,x601985
1661,2021-11-02,6.74,6.95,7.25,6.73,3023475.0,2123419200.0,7.69,2.81,0.19,1.77,1.0,x601985
1662,2021-11-03,7.0,7.19,7.44,6.88,2896974.0,2089615904.0,8.06,3.45,0.24,1.7,1.0,x601985
1663,2021-11-04,7.36,7.17,7.4,7.05,2259148.0,1616709552.0,4.87,-0.28,-0.02,1.32,1.0,x601985
1664,2021-11-05,7.09,6.66,7.11,6.61,2704338.0,1850254672.0,6.97,-7.11,-0.51,1.58,1.0,x601985
1665,2021-11-08,6.66,6.55,6.66,6.33,1928010.0,1254441744.0,4.95,-1.65,-0.11,1.13,1.0,x601985
1666,2021-11-09,6.64,6.63,6.79,6.49,1587621.0,1052643168.0,4.58,1.22,0.08,0.93,1.0,x601985
1667,2021-11-10,6.54,6.44,6.58,6.35,1499764.0,963280880.0,3.47,-2.87,-0.19,0.88,1.0,x601985
1668,2021-11-11,6.45,6.51,6.57,6.41,1125093.0,732156976.0,2.48,1.09,0.07,0.66,1.0,x601985
1669,2021-11-12,6.49,6.48,6.54,6.39,1111885.0,718353024.0,2.3,-0.46,-0.03,0.65,1.0,x601985
1670,2021-11-15,6.5,6.32,6.51,6.27,1316755.0,835204448.0,3.7,-2.47,-0.16,0.77,1.0,x601985
1671,2021-11-16,6.29,6.16,6.31,6.14,1529910.0,949607744.0,2.69,-2.53,-0.16,0.9,1.0,x601985
1672,2021-11-17,6.19,6.18,6.25,6.12,925501.0,572000704.0,2.11,0.32,0.02,0.54,1.0,x601985
1673,2021-11-18,6.2,6.23,6.27,6.14,908574.0,564730576.0,2.1,0.81,0.05,0.53,1.0,x601985
1674,2021-11-19,6.22,6.51,6.53,6.16,1684527.0,1075461216.0,5.94,4.49,0.28,0.99,1.0,x601985
1675,2021-11-22,6.6,6.62,6.75,6.51,1610163.0,1067792864.0,3.69,1.69,0.11,0.94,1.0,x601985
1676,2021-11-23,6.66,6.84,6.96,6.66,1828945.0,1250980128.0,4.53,3.32,0.22,1.07,1.0,x601985
1677,2021-11-24,6.82,6.77,6.83,6.62,1422408.0,956519888.0,3.07,-1.02,-0.07,0.83,1.0,x601985
1678,2021-11-25,6.78,6.88,7.03,6.75,1629694.0,1124598624.0,4.14,1.62,0.11,0.95,1.0,x601985
1679,2021-11-26,6.84,6.69,6.84,6.64,1156633.0,776747856.0,2.91,-2.76,-0.19,0.68,1.0,x601985
1680,2021-11-29,6.56,6.85,6.94,6.46,1640521.0,1108877504.0,7.17,2.39,0.16,0.96,1.0,x601985
1681,2021-11-30,6.86,6.83,7.0,6.8,1428468.0,983648816.0,2.92,-0.29,-0.02,0.84,1.0,x601985
1682,2021-12-01,6.8,7.1,7.14,6.73,1960080.0,1372665536.0,6.0,3.95,0.27,1.15,1.0,x601985
1683,2021-12-02,7.07,7.03,7.11,6.97,1063430.0,748390352.0,1.97,-0.99,-0.07,0.62,1.0,x601985
1684,2021-12-03,7.04,7.2,7.26,6.95,1695662.0,1213460720.0,4.41,2.42,0.17,0.99,1.0,x601985
1685,2021-12-06,7.21,7.07,7.42,7.03,1632150.0,1173631184.0,5.42,-1.81,-0.13,0.96,1.0,x601985
1686,2021-12-07,7.1,7.13,7.16,6.95,1293263.0,915013200.0,2.97,0.85,0.06,0.76,1.0,x601985
1687,2021-12-08,7.1,7.08,7.16,7.0,1121288.0,790999360.0,2.24,-0.7,-0.05,0.66,1.0,x601985
1688,2021-12-09,7.05,7.08,7.14,6.93,1256924.0,886076448.0,2.97,0.0,0.0,0.74,1.0,x601985
1689,2021-12-10,7.01,6.9,7.15,6.88,1364001.0,951575584.0,3.81,-2.54,-0.18,0.8,1.0,x601985
1690,2021-12-13,6.89,7.21,7.27,6.88,2030084.0,1456885056.0,5.65,4.49,0.31,1.19,1.0,x601985
1691,2021-12-14,7.21,7.2,7.22,7.08,1101264.0,787181088.0,1.94,-0.14,-0.01,0.65,1.0,x601985
1692,2021-12-15,7.16,7.27,7.41,7.1,1470467.0,1067674080.0,4.31,0.97,0.07,0.86,1.0,x601985
1693,2021-12-16,7.3,7.49,7.57,7.25,1675585.0,1251362368.0,4.4,3.03,0.22,0.98,1.0,x601985
1694,2021-12-17,7.58,7.58,7.9,7.46,2341113.0,1792328912.0,5.87,1.2,0.09,1.37,1.0,x601985
1695,2021-12-20,7.53,7.33,7.62,7.23,1606744.0,1188768384.0,5.15,-3.3,-0.25,0.94,1.0,x601985
1696,2021-12-21,7.35,7.74,7.89,7.26,2217904.0,1680517424.0,8.59,5.59,0.41,1.3,1.0,x601985
1697,2021-12-22,7.74,7.77,7.86,7.62,1618072.0,1254763776.0,3.1,0.39,0.03,0.95,1.0,x601985
1698,2021-12-23,7.73,8.05,8.18,7.66,2323299.0,1862670256.0,6.69,3.6,0.28,1.36,1.0,x601985
1699,2021-12-24,8.25,8.25,8.6,8.14,2945635.0,2457100192.0,5.71,2.48,0.2,1.73,1.0,x601985
1700,2021-12-27,8.25,8.45,8.92,8.25,2980991.0,2559439216.0,8.12,2.42,0.2,1.75,1.0,x601985
1701,2021-12-28,8.46,8.39,8.46,8.02,1957807.0,1617847616.0,5.21,-0.71,-0.06,1.15,1.0,x601985
1702,2021-12-29,8.39,8.03,8.39,7.9,1938303.0,1567381072.0,5.84,-4.29,-0.36,1.14,1.0,x601985
1703,2021-12-30,8.02,8.43,8.55,7.98,2181372.0,1819735696.0,7.1,4.98,0.4,1.28,1.0,x601985
1704,2021-12-31,8.39,8.3,8.71,8.25,1825801.0,1540925360.0,5.46,-1.54,-0.13,1.07,1.0,x601985
1705,2022-01-04,8.32,8.16,8.53,8.08,2124008.0,1755820896.0,5.42,-1.69,-0.14,1.24,1.0,x601985
1706,2022-01-05,8.09,7.6,8.11,7.48,2618803.0,2015998720.0,7.72,-6.86,-0.56,1.53,1.0,x601985
1707,2022-01-06,7.5,7.71,7.84,7.39,1790884.0,1365885024.0,5.92,1.45,0.11,1.05,1.0,x601985
1708,2022-01-07,7.71,7.43,7.81,7.4,2204479.0,1664289760.0,5.32,-3.63,-0.28,1.29,1.0,x601985
1709,2022-01-10,7.39,7.38,7.54,7.33,1330027.0,985877120.0,2.83,-0.67,-0.05,0.78,1.0,x601985
1710,2022-01-11,7.36,7.43,7.51,7.35,1102785.0,820661152.0,2.17,0.68,0.05,0.65,1.0,x601985
1711,2022-01-12,7.42,7.43,7.5,7.32,908323.0,671671600.0,2.42,0.0,0.0,0.53,1.0,x601985
1712,2022-01-13,7.39,7.24,7.45,7.2,1425318.0,1038393968.0,3.36,-2.56,-0.19,0.83,1.0,x601985
1713,2022-01-14,7.24,7.37,7.4,7.11,1187534.0,869502304.0,4.01,1.8,0.13,0.7,1.0,x601985
1714,2022-01-17,7.34,7.46,7.51,7.24,1259810.0,938237904.0,3.66,1.22,0.09,0.74,1.0,x601985
1715,2022-01-18,7.3,7.37,7.68,7.03,2874334.0,2099444544.0,8.71,-1.21,-0.09,1.68,1.0,x601985
1716,2022-01-19,7.24,7.22,7.37,7.18,1671580.0,1212893984.0,2.58,-2.04,-0.15,0.98,1.0,x601985
1717,2022-01-20,7.25,7.41,7.5,7.18,2222811.0,1636046480.0,4.43,2.63,0.19,1.3,1.0,x601985
1718,2022-01-21,7.39,7.33,7.53,7.32,1469617.0,1089355456.0,2.83,-1.08,-0.08,0.86,1.0,x601985
1719,2022-01-24,7.32,7.54,7.63,7.26,1543465.0,1153448976.0,5.05,2.86,0.21,0.9,1.0,x601985
1720,2022-01-25,7.51,7.18,7.54,7.17,1457328.0,1072961264.0,4.91,-4.77,-0.36,0.85,1.0,x601985
1721,2022-01-26,7.18,7.2,7.41,7.14,1332932.0,967968240.0,3.76,0.28,0.02,0.78,1.0,x601985
1722,2022-01-27,7.19,7.16,7.29,7.0,1162159.0,833306656.0,4.03,-0.56,-0.04,0.68,1.0,x601985
1723,2022-01-28,7.15,7.05,7.2,6.82,1415457.0,991270688.0,5.31,-1.54,-0.11,0.83,1.0,x601985
1724,2022-02-07,7.2,7.28,7.3,7.14,1259307.0,910523152.0,2.27,3.26,0.23,0.74,1.0,x601985
1725,2022-02-08,7.27,7.57,7.6,7.22,1758333.0,1304506960.0,5.22,3.98,0.29,1.03,1.0,x601985
1726,2022-02-09,7.56,7.73,7.82,7.52,1607602.0,1238095152.0,3.96,2.11,0.16,0.94,1.0,x601985
1727,2022-02-10,7.71,7.75,7.78,7.65,1274152.0,983036720.0,1.68,0.26,0.02,0.73,1.0,x601985
1728,2022-02-11,7.73,7.69,7.88,7.65,1078441.0,836454144.0,2.97,-0.77,-0.06,0.62,1.0,x601985
1729,2022-02-14,7.62,7.42,7.72,7.36,1460725.0,1100001344.0,4.68,-3.51,-0.27,0.83,1.0,x601985
1730,2022-02-15,7.4,7.16,7.47,7.11,1982506.0,1434351184.0,4.85,-3.5,-0.26,1.13,1.0,x601985
1731,2022-02-16,7.2,7.18,7.29,7.15,932913.0,672521552.0,1.96,0.28,0.02,0.53,1.0,x601985
1732,2022-02-17,7.15,7.09,7.17,7.06,1023134.0,726476496.0,1.53,-1.25,-0.09,0.58,1.0,x601985
1733,2022-02-18,7.05,7.17,7.21,7.02,799499.0,571850896.0,2.68,1.13,0.08,0.46,1.0,x601985
1734,2022-02-21,7.19,7.2,7.24,7.14,880391.0,632261408.0,1.39,0.42,0.03,0.5,1.0,x601985
1735,2022-02-22,7.15,7.06,7.2,6.95,1194296.0,842755024.0,3.47,-1.94,-0.14,0.68,1.0,x601985
1736,2022-02-23,7.07,7.02,7.12,6.97,1120576.0,785878384.0,2.12,-0.57,-0.04,0.64,1.0,x601985
1737,2022-02-24,6.99,6.96,7.08,6.86,1726385.0,1204772848.0,3.13,-0.85,-0.06,0.98,1.0,x601985
1738,2022-02-25,6.99,7.24,7.26,6.91,1848200.0,1312992496.0,5.03,4.02,0.28,1.05,1.0,x601985
1739,2022-02-28,7.2,7.4,7.52,7.18,1916387.0,1415776592.0,4.7,2.21,0.16,1.09,1.0,x601985
1740,2022-03-01,7.47,7.48,7.52,7.37,1601295.0,1192719952.0,2.03,1.08,0.08,0.91,1.0,x601985
1741,2022-03-02,7.43,7.46,7.52,7.38,1316509.0,980848656.0,1.87,-0.27,-0.02,0.75,1.0,x601985
1742,2022-03-03,7.51,7.76,7.88,7.5,2449995.0,1899183712.0,5.09,4.02,0.3,1.4,1.0,x601985
1743,2022-03-04,7.68,7.77,7.88,7.63,2309415.0,1794269120.0,3.22,0.13,0.01,1.32,1.0,x601985
1744,2022-03-07,7.78,7.73,8.06,7.7,2424112.0,1906987280.0,4.63,-0.51,-0.04,1.38,1.0,x601985
1745,2022-03-08,7.78,7.46,7.8,7.42,2367741.0,1803022688.0,4.92,-3.49,-0.27,1.29,1.0,x601985
1746,2022-03-09,7.65,7.8,8.05,7.47,3656030.0,2841683168.0,7.77,4.56,0.34,1.99,1.0,x601985
1747,2022-03-10,7.88,8.24,8.32,7.76,3309473.0,2682196560.0,7.18,5.64,0.44,1.8,1.0,x601985
1748,2022-03-11,8.1,8.19,8.22,7.91,2616718.0,2116119536.0,3.76,-0.61,-0.05,1.42,1.0,x601985
1749,2022-03-14,8.06,7.88,8.14,7.88,1807365.0,1447745680.0,3.17,-3.79,-0.31,0.98,1.0,x601985
1750,2022-03-15,7.8,7.37,7.82,7.35,2412203.0,1839031920.0,5.96,-6.47,-0.51,1.31,1.0,x601985
1751,2022-03-16,7.5,7.96,8.06,7.3,2278379.0,1755543792.0,10.31,8.01,0.59,1.24,1.0,x601985
1752,2022-03-17,8.08,7.84,8.3,7.8,2729227.0,2178320480.0,6.28,-1.51,-0.12,1.48,1.0,x601985
1753,2022-03-18,7.81,8.03,8.15,7.77,1696035.0,1361415920.0,4.85,2.42,0.19,0.92,1.0,x601985
1754,2022-03-21,8.05,7.99,8.09,7.86,1327433.0,1059275504.0,2.86,-0.5,-0.04,0.72,1.0,x601985
1755,2022-03-22,7.9,7.94,7.97,7.77,1315120.0,1036481536.0,2.5,-0.63,-0.05,0.71,1.0,x601985
1756,2022-03-23,8.04,7.87,8.05,7.8,1020329.0,807212320.0,3.15,-0.88,-0.07,0.55,1.0,x601985
1757,2022-03-24,7.79,7.68,7.81,7.62,1339502.0,1032646176.0,2.41,-2.41,-0.19,0.73,1.0,x601985
1758,2022-03-25,7.67,7.43,7.71,7.37,1392349.0,1042801904.0,4.43,-3.26,-0.25,0.76,1.0,x601985
1759,2022-03-28,7.41,7.63,7.65,7.26,1368358.0,1025670544.0,5.25,2.69,0.2,0.74,1.0,x601985
1760,2022-03-29,7.82,7.99,8.13,7.82,2204550.0,1764484160.0,4.06,4.72,0.36,1.2,1.0,x601985
1761,2022-03-30,8.02,8.0,8.07,7.91,1391381.0,1112672416.0,2.0,0.13,0.01,0.76,1.0,x601985
