,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1663,2021-11-04,169.22,170.1,171.96,168.1,18408.0,312260672.0,2.29,0.76,1.28,1.97,1.0,x688363
1664,2021-11-05,169.93,168.22,171.57,166.02,21670.0,364093776.0,3.26,-1.11,-1.88,2.32,1.0,x688363
1665,2021-11-08,167.27,166.39,170.15,165.08,16064.0,268047108.0,3.01,-1.09,-1.83,1.69,1.0,x688363
1666,2021-11-09,166.3,167.66,168.99,166.0,14035.0,235202210.0,1.8,0.76,1.27,1.48,1.0,x688363
1667,2021-11-10,166.88,165.67,168.68,163.47,13341.0,220920490.0,3.11,-1.19,-1.99,1.41,1.0,x688363
1668,2021-11-11,165.67,165.03,167.61,163.74,14643.0,242397353.0,2.34,-0.39,-0.64,1.54,1.0,x688363
1669,2021-11-12,165.02,164.78,166.5,163.7,11313.0,186482377.0,1.7,-0.15,-0.25,1.19,1.0,x688363
1670,2021-11-15,164.01,171.91,173.78,163.64,32453.0,551434224.0,6.15,4.33,7.13,3.42,1.0,x688363
1671,2021-11-16,173.0,174.35,176.5,172.23,31059.0,543092272.0,2.48,1.42,2.44,3.28,1.0,x688363
1672,2021-11-17,176.0,170.78,176.0,170.1,24440.0,418983024.0,3.38,-2.05,-3.57,2.58,1.0,x688363
1673,2021-11-18,170.13,165.9,171.0,165.0,24031.0,399964320.0,3.51,-2.86,-4.88,2.53,1.0,x688363
1674,2021-11-19,165.61,164.65,166.9,164.1,15576.0,257084097.0,1.69,-0.75,-1.25,1.64,1.0,x688363
1675,2021-11-22,164.65,166.91,167.49,163.7,16635.0,276927376.0,2.3,1.37,2.26,1.75,1.0,x688363
1676,2021-11-23,167.0,167.57,170.17,166.55,16376.0,275017312.0,2.17,0.4,0.66,1.73,1.0,x688363
1677,2021-11-24,166.67,169.78,171.0,166.67,20567.0,347389152.0,2.58,1.32,2.21,2.17,1.0,x688363
1678,2021-11-25,170.01,169.38,172.41,168.18,15679.0,265957454.0,2.49,-0.24,-0.4,1.65,1.0,x688363
1679,2021-11-26,169.3,164.93,169.82,164.04,21649.0,358755392.0,3.41,-2.63,-4.45,2.28,1.0,x688363
1680,2021-11-29,163.28,160.96,166.98,160.5,28104.0,457835984.0,3.93,-2.41,-3.97,2.96,1.0,x688363
1681,2021-11-30,161.51,161.25,163.6,160.04,15127.0,244099321.0,2.21,0.18,0.29,1.6,1.0,x688363
1682,2021-12-01,162.3,160.12,162.3,159.44,16570.0,265650983.0,1.77,-0.7,-1.13,1.75,1.0,x688363
1683,2021-12-02,160.65,158.4,162.0,158.06,20020.0,319204832.0,2.46,-1.07,-1.72,2.11,1.0,x688363
1684,2021-12-03,158.7,162.3,165.0,158.4,22356.0,363119104.0,4.17,2.46,3.9,2.36,1.0,x688363
1685,2021-12-06,162.3,159.0,162.68,158.13,17729.0,282611024.0,2.8,-2.03,-3.3,1.87,1.0,x688363
1686,2021-12-07,159.0,157.66,159.87,156.56,20168.0,318126336.0,2.08,-0.84,-1.34,2.13,1.0,x688363
1687,2021-12-08,157.73,161.67,162.2,157.0,21616.0,346049008.0,3.3,2.54,4.01,2.28,1.0,x688363
1688,2021-12-09,162.67,174.9,175.34,161.91,72241.0,1236315440.0,8.31,8.18,13.23,7.62,1.0,x688363
1689,2021-12-10,172.78,174.03,179.52,172.58,59236.0,1048480304.0,3.97,-0.5,-0.87,6.25,1.0,x688363
1690,2021-12-13,176.99,176.36,180.9,174.33,37097.0,658858464.0,3.78,1.34,2.33,3.91,1.0,x688363
1691,2021-12-14,175.66,173.72,177.65,172.0,28506.0,497036112.0,3.2,-1.5,-2.64,3.01,1.0,x688363
1692,2021-12-15,175.48,168.01,175.48,167.5,28646.0,488702880.0,4.59,-3.29,-5.71,3.02,1.0,x688363
1693,2021-12-16,169.5,169.17,173.1,168.18,21242.0,360901728.0,2.93,0.69,1.16,2.24,1.0,x688363
1694,2021-12-17,168.8,165.81,169.98,163.03,26242.0,434552288.0,4.11,-1.99,-3.36,2.77,1.0,x688363
1695,2021-12-20,164.99,162.6,167.69,161.71,28704.0,470236464.0,3.61,-1.94,-3.21,3.03,1.0,x688363
1696,2021-12-21,162.5,161.19,163.58,160.6,26383.0,426122128.0,1.83,-0.87,-1.41,2.78,1.0,x688363
1697,2021-12-22,162.0,162.57,163.96,161.23,15518.0,251926352.0,1.69,0.86,1.38,1.64,1.0,x688363
1698,2021-12-23,162.26,158.63,164.23,156.88,27964.0,444653280.0,4.52,-2.42,-3.94,2.95,1.0,x688363
1699,2021-12-24,158.64,158.29,160.77,157.86,15158.0,241056504.0,1.83,-0.21,-0.34,1.6,1.0,x688363
1700,2021-12-27,158.49,154.65,160.48,153.61,27780.0,432940928.0,4.34,-2.3,-3.64,2.93,1.0,x688363
1701,2021-12-28,154.99,159.65,159.76,154.4,17512.0,275382752.0,3.47,3.23,5.0,1.85,1.0,x688363
1702,2021-12-29,158.83,156.2,160.5,156.02,17824.0,281813728.0,2.81,-2.16,-3.45,1.88,1.0,x688363
1703,2021-12-30,155.4,156.06,158.5,155.11,20614.0,323038432.0,2.17,-0.09,-0.14,2.17,1.0,x688363
1704,2021-12-31,156.56,155.3,157.96,153.68,25098.0,389078560.0,2.74,-0.49,-0.76,2.65,1.0,x688363
1705,2022-01-04,155.3,150.57,156.0,148.2,29706.0,451290544.0,5.02,-3.05,-4.73,3.13,1.0,x688363
1706,2022-01-05,149.49,148.0,151.46,147.0,24469.0,365070000.0,2.96,-1.71,-2.57,2.58,1.0,x688363
1707,2022-01-06,147.1,142.63,148.58,140.52,32312.0,463094144.0,5.45,-3.63,-5.37,3.41,1.0,x688363
1708,2022-01-07,142.63,138.8,143.12,138.18,26004.0,364545744.0,3.46,-2.69,-3.83,2.74,1.0,x688363
1709,2022-01-10,139.18,140.89,142.28,136.3,19248.0,269547968.0,4.31,1.51,2.09,2.03,1.0,x688363
1710,2022-01-11,140.73,140.93,145.75,140.01,19875.0,282821344.0,4.07,0.03,0.04,2.1,1.0,x688363
1711,2022-01-12,142.11,142.58,143.5,140.11,11988.0,170632964.0,2.41,1.17,1.65,1.26,1.0,x688363
1712,2022-01-13,143.69,136.98,143.69,136.98,17688.0,246968677.0,4.71,-3.93,-5.6,1.87,1.0,x688363
1713,2022-01-14,136.0,136.7,138.45,135.5,14419.0,197380239.0,2.15,-0.2,-0.28,1.52,1.0,x688363
1714,2022-01-17,135.55,139.29,140.42,135.2,18194.0,250457123.0,3.82,1.89,2.59,1.92,1.0,x688363
1715,2022-01-18,139.0,134.39,139.75,134.21,25867.0,352214560.0,3.98,-3.52,-4.9,2.73,1.0,x688363
1716,2022-01-19,134.39,133.48,135.88,133.0,15840.0,212567285.0,2.14,-0.68,-0.91,1.67,1.0,x688363
1717,2022-01-20,133.0,130.3,135.35,129.88,18107.0,238233368.0,4.1,-2.38,-3.18,1.91,1.0,x688363
1718,2022-01-21,130.3,126.31,130.79,125.2,23639.0,300272144.0,4.29,-3.06,-3.99,2.49,1.0,x688363
1719,2022-01-24,125.5,127.8,128.45,125.15,14818.0,188461903.0,2.61,1.18,1.49,1.56,1.0,x688363
1720,2022-01-25,127.53,123.97,128.2,123.36,16970.0,212323255.0,3.79,-3.0,-3.83,1.79,1.0,x688363
1721,2022-01-26,124.2,123.04,126.0,122.08,13453.0,166377311.0,3.16,-0.75,-0.93,1.42,1.0,x688363
1722,2022-01-27,123.4,119.78,124.48,119.72,16023.0,194829864.0,3.87,-2.65,-3.26,1.69,1.0,x688363
1723,2022-01-28,119.5,119.9,122.96,119.5,17348.0,210161917.0,2.89,0.1,0.12,1.83,1.0,x688363
1724,2022-02-07,121.99,120.01,123.77,119.0,16749.0,202564463.0,3.98,0.09,0.11,1.77,1.0,x688363
1725,2022-02-08,120.0,121.12,121.12,117.26,16401.0,196215969.0,3.22,0.92,1.11,1.73,1.0,x688363
1726,2022-02-09,121.12,122.5,122.65,119.72,14672.0,178242172.0,2.42,1.14,1.38,1.55,1.0,x688363
1727,2022-02-10,123.0,118.5,123.02,117.6,26097.0,311342480.0,4.42,-3.27,-4.0,2.75,1.0,x688363
1728,2022-02-11,118.52,111.38,118.52,110.66,41482.0,469569600.0,6.63,-6.01,-7.12,4.37,1.0,x688363
1729,2022-02-14,110.19,112.18,113.76,109.61,21885.0,245470462.0,3.73,0.72,0.8,2.31,1.0,x688363
1730,2022-02-15,112.5,117.76,119.44,112.2,28060.0,327667856.0,6.45,4.97,5.58,2.96,1.0,x688363
1731,2022-02-16,117.75,119.13,120.7,117.0,18452.0,219553490.0,3.14,1.16,1.37,1.95,1.0,x688363
1732,2022-02-17,118.17,118.02,119.26,117.5,14494.0,171382826.0,1.48,-0.93,-1.11,1.53,1.0,x688363
1733,2022-02-18,117.54,117.92,118.9,115.05,12663.0,148302631.0,3.26,-0.08,-0.1,1.34,1.0,x688363
1734,2022-02-21,117.77,116.9,121.22,116.3,17612.0,207915629.0,4.17,-0.86,-1.02,1.86,1.0,x688363
1735,2022-02-22,114.36,115.1,116.39,113.77,19124.0,220076990.0,2.24,-1.54,-1.8,2.02,1.0,x688363
1736,2022-02-23,115.49,119.9,123.2,115.27,33010.0,396601280.0,6.89,4.17,4.8,3.48,1.0,x688363
1737,2022-02-24,119.0,117.82,122.31,116.47,27392.0,326979600.0,4.87,-1.73,-2.08,2.89,1.0,x688363
1738,2022-02-25,120.0,122.48,125.57,120.0,37384.0,461831840.0,4.73,3.96,4.66,3.94,1.0,x688363
1739,2022-02-28,121.88,123.88,124.8,120.5,26170.0,321922672.0,3.51,1.14,1.4,2.76,1.0,x688363
1740,2022-03-01,123.61,121.58,123.88,120.31,21592.0,262690068.0,2.88,-1.86,-2.3,2.28,1.0,x688363
1741,2022-03-02,121.47,120.33,121.47,119.13,14860.0,178466356.0,1.92,-1.03,-1.25,1.57,1.0,x688363
1742,2022-03-03,121.2,117.07,121.93,117.07,21130.0,250245885.0,4.04,-2.71,-3.26,2.23,1.0,x688363
1743,2022-03-04,116.42,120.14,124.0,116.3,33260.0,402366800.0,6.58,2.62,3.07,3.51,1.0,x688363
1744,2022-03-07,120.98,115.15,120.98,112.89,26826.0,309424096.0,6.73,-4.15,-4.99,2.83,1.0,x688363
1745,2022-03-08,115.2,112.0,117.1,111.81,23820.0,271829840.0,4.59,-2.74,-3.15,2.51,1.0,x688363
1746,2022-03-09,112.2,108.59,113.89,105.5,25195.0,276369312.0,7.49,-3.04,-3.41,2.66,1.0,x688363
1747,2022-03-10,112.8,112.54,116.61,112.45,28891.0,329066208.0,3.83,3.64,3.95,3.05,1.0,x688363
1748,2022-03-11,110.63,114.48,114.5,108.61,36075.0,403674688.0,5.23,1.72,1.94,3.8,1.0,x688363
1749,2022-03-14,112.98,105.91,114.09,105.88,40161.0,436461056.0,7.17,-7.49,-8.57,4.24,1.0,x688363
1750,2022-03-15,105.42,102.8,107.98,102.8,26947.0,283835184.0,4.89,-2.94,-3.11,2.84,1.0,x688363
1751,2022-03-16,103.99,107.9,108.4,101.0,33808.0,353271104.0,7.2,4.96,5.1,3.57,1.0,x688363
1752,2022-03-17,112.0,112.22,113.96,108.58,34308.0,383618304.0,4.99,4.0,4.32,3.62,1.0,x688363
1753,2022-03-18,111.4,112.46,113.17,109.66,27343.0,304802160.0,3.13,0.21,0.24,2.88,1.0,x688363
1754,2022-03-21,114.9,115.42,116.78,113.51,34150.0,393760832.0,2.91,2.63,2.96,3.6,1.0,x688363
1755,2022-03-22,116.45,113.49,116.45,113.21,19723.0,225341010.0,2.81,-1.67,-1.93,2.08,1.0,x688363
1756,2022-03-23,114.49,116.84,119.88,113.0,33910.0,396911776.0,6.06,2.95,3.35,3.58,1.0,x688363
1757,2022-03-24,115.0,116.82,118.5,114.0,24345.0,282805328.0,3.85,-0.02,-0.02,2.57,1.0,x688363
1758,2022-03-25,115.88,112.0,116.48,111.7,24120.0,274328368.0,4.09,-4.13,-4.82,2.51,1.0,x688363
1759,2022-03-28,110.64,110.93,113.1,109.66,15328.0,170596713.0,3.07,-0.96,-1.07,1.6,1.0,x688363
1760,2022-03-29,110.99,112.12,114.52,110.99,19340.0,219141723.0,3.18,1.07,1.19,2.02,1.0,x688363
1761,2022-03-30,113.87,119.8,119.84,112.36,40725.0,478475760.0,6.67,6.85,7.68,4.25,1.0,x688363
