,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1677,2021-11-24,48.6,49.8,50.85,48.15,261849.0,1297704352.0,5.56,2.47,1.2,4.93,1.0,x601995
1678,2021-11-25,49.55,49.05,49.98,48.98,143187.0,704953504.0,2.01,-1.51,-0.75,2.7,1.0,x601995
1679,2021-11-26,49.0,48.61,49.29,48.47,104169.0,508530672.0,1.67,-0.9,-0.44,1.96,1.0,x601995
1680,2021-11-29,47.88,47.77,48.2,47.7,99442.0,476485056.0,1.03,-1.73,-0.84,1.87,1.0,x601995
1681,2021-11-30,48.31,47.6,48.6,47.6,106313.0,511224224.0,2.09,-0.36,-0.17,2.0,1.0,x601995
1682,2021-12-01,47.6,49.25,50.0,47.6,243518.0,1198124768.0,5.04,3.47,1.65,4.58,1.0,x601995
1683,2021-12-02,49.0,49.75,50.0,48.89,203581.0,1008998112.0,2.25,1.02,0.5,3.83,1.0,x601995
1684,2021-12-03,49.75,49.9,50.97,49.47,187367.0,937673152.0,3.02,0.3,0.15,3.53,1.0,x601995
1685,2021-12-06,50.68,49.88,51.97,49.88,297385.0,1517581136.0,4.19,-0.04,-0.02,5.6,1.0,x601995
1686,2021-12-07,50.65,49.97,50.8,49.31,158191.0,791359872.0,2.99,0.18,0.09,2.98,1.0,x601995
1687,2021-12-08,50.45,50.71,50.75,49.67,159855.0,804777424.0,2.16,1.48,0.74,3.01,1.0,x601995
1688,2021-12-09,50.67,52.32,53.1,50.26,339064.0,1763833440.0,5.6,3.17,1.61,6.38,1.0,x601995
1689,2021-12-10,51.55,51.77,52.29,51.39,180200.0,932745776.0,1.72,-1.05,-0.55,3.39,1.0,x601995
1690,2021-12-13,52.96,52.7,55.08,52.5,351512.0,1884328736.0,4.98,1.8,0.93,6.62,1.0,x601995
1691,2021-12-14,52.07,52.69,53.22,52.07,163123.0,858337168.0,2.18,-0.02,-0.01,3.07,1.0,x601995
1692,2021-12-15,52.78,52.73,53.85,52.6,144739.0,768518688.0,2.37,0.08,0.04,2.73,1.0,x601995
1693,2021-12-16,52.75,52.59,53.13,52.01,120379.0,631226416.0,2.12,-0.27,-0.14,2.27,1.0,x601995
1694,2021-12-17,52.79,51.53,52.87,51.45,136729.0,711271120.0,2.7,-2.02,-1.06,2.57,1.0,x601995
1695,2021-12-20,51.01,50.44,52.1,50.4,112895.0,577743104.0,3.3,-2.12,-1.09,2.13,1.0,x601995
1696,2021-12-21,50.5,51.06,51.29,50.07,105156.0,533772240.0,2.42,1.23,0.62,1.98,1.0,x601995
1697,2021-12-22,51.11,50.73,51.25,50.5,77641.0,394146608.0,1.47,-0.65,-0.33,1.46,1.0,x601995
1698,2021-12-23,50.83,50.3,51.1,50.16,86999.0,438993024.0,1.85,-0.85,-0.43,1.64,1.0,x601995
1699,2021-12-24,50.25,49.56,50.62,49.52,106209.0,530455040.0,2.19,-1.47,-0.74,2.0,1.0,x601995
1700,2021-12-27,49.67,49.19,49.77,49.09,84891.0,419222656.0,1.37,-0.75,-0.37,1.6,1.0,x601995
1701,2021-12-28,49.5,49.75,49.87,49.01,100881.0,498016928.0,1.75,1.14,0.56,1.9,1.0,x601995
1702,2021-12-29,49.7,48.51,49.72,48.48,119940.0,587497632.0,2.49,-2.49,-1.24,2.26,1.0,x601995
1703,2021-12-30,48.11,49.08,49.42,48.03,127274.0,622736448.0,2.87,1.18,0.57,2.4,1.0,x601995
1704,2021-12-31,49.1,49.03,49.39,48.92,86731.0,425543360.0,0.96,-0.1,-0.05,1.63,1.0,x601995
1705,2022-01-04,49.21,49.1,49.28,48.51,91205.0,445891136.0,1.57,0.14,0.07,1.72,1.0,x601995
1706,2022-01-05,49.1,48.86,49.7,48.7,126439.0,621128352.0,2.04,-0.49,-0.24,2.38,1.0,x601995
1707,2022-01-06,48.57,47.57,48.66,47.21,163602.0,780410480.0,2.97,-2.64,-1.29,3.08,1.0,x601995
1708,2022-01-07,47.79,47.32,47.99,47.21,99124.0,472202864.0,1.64,-0.53,-0.25,1.87,1.0,x601995
1709,2022-01-10,47.57,47.88,48.02,47.3,78416.0,374355552.0,1.52,1.18,0.56,1.48,1.0,x601995
1710,2022-01-11,47.8,47.97,48.5,47.67,75580.0,363824672.0,1.73,0.19,0.09,1.42,1.0,x601995
1711,2022-01-12,48.01,48.15,48.29,47.8,69660.0,334787552.0,1.02,0.38,0.18,1.31,1.0,x601995
1712,2022-01-13,48.38,48.21,48.76,48.1,103792.0,502736112.0,1.37,0.12,0.06,1.95,1.0,x601995
1713,2022-01-14,47.64,47.37,48.1,47.32,88038.0,418569888.0,1.62,-1.74,-0.84,1.66,1.0,x601995
1714,2022-01-17,47.3,47.2,47.56,46.79,92135.0,434609440.0,1.63,-0.36,-0.17,1.73,1.0,x601995
1715,2022-01-18,47.11,46.87,47.62,46.5,149498.0,703913072.0,2.37,-0.7,-0.33,2.81,1.0,x601995
1716,2022-01-19,46.78,46.96,47.33,46.5,91370.0,429306032.0,1.77,0.19,0.09,1.72,1.0,x601995
1717,2022-01-20,46.83,47.89,48.49,46.72,180303.0,862002656.0,3.77,1.98,0.93,3.39,1.0,x601995
1718,2022-01-21,47.59,47.16,47.8,46.93,94286.0,444822096.0,1.82,-1.52,-0.73,1.78,1.0,x601995
1719,2022-01-24,46.97,47.05,47.36,46.9,61105.0,287626448.0,0.98,-0.23,-0.11,1.15,1.0,x601995
1720,2022-01-25,46.95,46.02,47.33,45.96,101992.0,476783936.0,2.91,-2.19,-1.03,1.92,1.0,x601995
1721,2022-01-26,45.8,46.17,46.82,45.4,92604.0,427373616.0,3.09,0.33,0.15,1.74,1.0,x601995
1722,2022-01-27,45.94,44.28,46.0,44.2,99902.0,451791664.0,3.9,-4.09,-1.89,1.88,1.0,x601995
1723,2022-01-28,44.66,43.45,45.1,43.35,85767.0,379639376.0,3.95,-1.87,-0.83,1.61,1.0,x601995
1724,2022-02-07,44.0,43.97,44.15,43.5,74405.0,326156624.0,1.5,1.2,0.52,1.4,1.0,x601995
1725,2022-02-08,43.96,44.96,44.98,43.81,86302.0,383914176.0,2.66,2.25,0.99,1.62,1.0,x601995
1726,2022-02-09,44.7,45.26,45.54,44.53,83476.0,376913008.0,2.25,0.67,0.3,1.57,1.0,x601995
1727,2022-02-10,45.2,45.34,45.36,44.88,62706.0,283305424.0,1.06,0.18,0.08,1.18,1.0,x601995
1728,2022-02-11,45.3,45.06,46.06,45.0,92090.0,417849232.0,2.34,-0.62,-0.28,1.73,1.0,x601995
1729,2022-02-14,44.77,43.43,44.77,42.88,118601.0,518018048.0,4.19,-3.62,-1.63,2.23,1.0,x601995
1730,2022-02-15,43.54,43.38,43.63,43.03,73589.0,318278144.0,1.38,-0.12,-0.05,1.39,1.0,x601995
1731,2022-02-16,43.55,43.8,43.8,43.41,68856.0,300545600.0,0.9,0.97,0.42,1.3,1.0,x601995
1732,2022-02-17,43.6,43.32,43.95,43.3,57859.0,252158630.0,1.48,-1.1,-0.48,1.09,1.0,x601995
1733,2022-02-18,43.18,43.46,43.75,43.04,50155.0,217299326.0,1.64,0.32,0.14,0.94,1.0,x601995
1734,2022-02-21,43.58,44.32,44.6,43.52,95591.0,421704800.0,2.49,1.98,0.86,1.8,1.0,x601995
1735,2022-02-22,43.9,43.33,44.18,43.06,97886.0,425698016.0,2.53,-2.23,-0.99,1.84,1.0,x601995
1736,2022-02-23,43.39,43.9,44.1,43.24,71550.0,312378480.0,1.98,1.32,0.57,1.35,1.0,x601995
1737,2022-02-24,43.6,42.42,43.77,41.83,133965.0,571678432.0,4.42,-3.37,-1.48,2.52,1.0,x601995
1738,2022-02-25,42.7,42.37,42.95,42.27,70213.0,298936208.0,1.6,-0.12,-0.05,1.32,1.0,x601995
1739,2022-02-28,42.33,42.34,42.5,41.73,66669.0,281026688.0,1.82,-0.07,-0.03,1.26,1.0,x601995
1740,2022-03-01,42.46,42.76,42.84,42.3,72564.0,308990000.0,1.28,0.99,0.42,1.37,1.0,x601995
1741,2022-03-02,42.37,42.59,42.73,42.3,56469.0,240123002.0,1.01,-0.4,-0.17,1.06,1.0,x601995
1742,2022-03-03,42.8,42.32,42.89,42.23,53550.0,227634221.0,1.55,-0.63,-0.27,1.01,1.0,x601995
1743,2022-03-04,42.0,42.28,42.4,41.68,68899.0,289839648.0,1.7,-0.09,-0.04,1.3,1.0,x601995
1744,2022-03-07,42.14,39.45,42.14,39.27,188328.0,758542240.0,6.79,-6.69,-2.83,3.55,1.0,x601995
1745,2022-03-08,39.38,38.76,39.83,38.71,114641.0,450338720.0,2.84,-1.75,-0.69,2.16,1.0,x601995
1746,2022-03-09,39.0,37.85,39.18,36.01,133207.0,502287792.0,8.18,-2.35,-0.91,2.51,1.0,x601995
1747,2022-03-10,38.5,37.57,38.69,37.5,101945.0,387650384.0,3.14,-0.74,-0.28,1.92,1.0,x601995
1748,2022-03-11,36.98,40.96,41.33,36.76,304255.0,1205914720.0,12.16,9.02,3.39,3.27,1.0,x601995
1749,2022-03-14,39.72,40.54,41.27,39.58,206844.0,837083536.0,4.13,-1.03,-0.42,2.23,1.0,x601995
1750,2022-03-15,39.95,41.11,42.28,39.8,347754.0,1441314032.0,6.12,1.41,0.57,3.74,1.0,x601995
1751,2022-03-16,41.2,44.04,45.0,40.5,371844.0,1596969040.0,10.95,7.13,2.93,4.0,1.0,x601995
1752,2022-03-17,44.37,42.71,44.37,42.23,293943.0,1264656576.0,4.86,-3.02,-1.33,3.16,1.0,x601995
1753,2022-03-18,42.3,42.8,43.27,42.16,155703.0,664611104.0,2.6,0.21,0.09,1.67,1.0,x601995
1754,2022-03-21,42.33,42.18,42.5,41.72,126293.0,531661888.0,1.82,-1.45,-0.62,1.36,1.0,x601995
1755,2022-03-22,42.17,41.78,42.55,41.68,105931.0,446159488.0,2.06,-0.95,-0.4,1.14,1.0,x601995
1756,2022-03-23,41.7,41.72,42.13,41.62,86684.0,362749200.0,1.22,-0.14,-0.06,0.93,1.0,x601995
1757,2022-03-24,41.51,41.11,41.67,40.91,89668.0,369772368.0,1.82,-1.46,-0.61,0.96,1.0,x601995
1758,2022-03-25,41.01,40.11,41.3,40.08,97341.0,395785264.0,2.97,-2.43,-1.0,1.05,1.0,x601995
1759,2022-03-28,39.69,40.93,41.67,39.51,137007.0,561591424.0,5.39,2.04,0.82,1.47,1.0,x601995
1760,2022-03-29,40.96,40.18,41.28,40.04,77564.0,314577696.0,3.03,-1.83,-0.75,0.83,1.0,x601995
1761,2022-03-30,40.53,41.97,41.98,40.53,183999.0,762271984.0,3.61,4.45,1.79,1.98,1.0,x601995
