,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1636,2021-09-17,182.09,191.04,200.29,179.0,122062.0,2318520960.0,11.69,4.92,8.95,1.76,1.0,x603659
1637,2021-09-22,188.8,187.14,198.0,185.09,91869.0,1749141904.0,6.76,-2.04,-3.9,1.33,1.0,x603659
1638,2021-09-23,193.47,186.39,195.5,184.9,86514.0,1642238880.0,5.66,-0.4,-0.75,1.25,1.0,x603659
1639,2021-09-24,187.69,190.57,197.5,181.89,95489.0,1824391296.0,8.37,2.24,4.18,1.38,1.0,x603659
1640,2021-09-27,191.62,181.96,193.38,175.3,101758.0,1843446080.0,9.49,-4.52,-8.61,1.47,1.0,x603659
1641,2021-09-28,180.16,178.0,184.58,172.5,68584.0,1224201072.0,6.64,-2.18,-3.96,0.99,1.0,x603659
1642,2021-09-29,178.53,168.0,178.7,165.01,75004.0,1273701328.0,7.69,-5.62,-10.0,1.08,1.0,x603659
1643,2021-09-30,171.95,172.0,175.8,163.25,76596.0,1304112464.0,7.47,2.38,4.0,1.11,1.0,x603659
1644,2021-10-08,176.81,165.0,180.88,160.0,91111.0,1514276992.0,12.14,-4.07,-7.0,1.32,1.0,x603659
1645,2021-10-11,164.22,166.54,170.0,156.0,83791.0,1379590928.0,8.48,0.93,1.54,1.21,1.0,x603659
1646,2021-10-12,164.34,158.3,167.5,156.22,77297.0,1235271632.0,6.77,-4.95,-8.24,1.12,1.0,x603659
1647,2021-10-13,158.5,174.13,174.13,156.51,65335.0,1100487392.0,11.13,10.0,15.83,0.94,1.0,x603659
1648,2021-10-14,171.0,170.2,176.97,166.6,56295.0,953939776.0,5.96,-2.26,-3.93,0.81,1.0,x603659
1649,2021-10-15,167.13,175.55,176.56,166.8,67419.0,1165577680.0,5.73,3.14,5.35,0.97,1.0,x603659
1650,2021-10-18,175.58,177.0,177.8,168.08,75629.0,1307540112.0,5.54,0.83,1.45,1.09,1.0,x603659
1651,2021-10-19,177.01,177.01,179.13,171.43,59142.0,1035168080.0,4.35,0.01,0.01,0.85,1.0,x603659
1652,2021-10-20,176.0,181.57,184.65,174.55,63454.0,1147270560.0,5.71,2.58,4.56,0.92,1.0,x603659
1653,2021-10-21,179.67,172.54,180.91,169.8,70399.0,1213947536.0,6.12,-4.97,-9.03,1.02,1.0,x603659
1654,2021-10-22,171.0,172.55,175.95,168.77,53777.0,927725808.0,4.16,0.01,0.01,0.78,1.0,x603659
1655,2021-10-25,172.0,181.49,183.68,171.36,57659.0,1033651552.0,7.14,5.18,8.94,0.83,1.0,x603659
1656,2021-10-26,184.0,179.95,188.0,178.56,45047.0,819588608.0,5.2,-0.85,-1.54,0.65,1.0,x603659
1657,2021-10-27,180.0,191.5,193.56,176.5,69199.0,1306718304.0,9.48,6.42,11.55,1.0,1.0,x603659
1658,2021-10-28,191.8,183.8,193.1,182.55,57886.0,1075803504.0,5.51,-4.02,-7.7,0.84,1.0,x603659
1659,2021-10-29,181.78,177.79,185.0,173.1,93015.0,1645216896.0,6.47,-3.27,-6.01,1.34,1.0,x603659
1660,2021-11-01,176.0,169.46,177.81,168.0,74522.0,1274640240.0,5.52,-4.69,-8.33,1.08,1.0,x603659
1661,2021-11-02,169.5,171.37,176.84,168.98,72206.0,1244020224.0,4.64,1.13,1.91,1.04,1.0,x603659
1662,2021-11-03,169.93,170.81,175.6,167.54,48219.0,820816864.0,4.7,-0.33,-0.56,0.7,1.0,x603659
1663,2021-11-04,172.0,174.5,179.37,170.0,66263.0,1161585552.0,5.49,2.16,3.69,0.96,1.0,x603659
1664,2021-11-05,176.59,177.18,185.59,173.6,61298.0,1102198624.0,6.87,1.54,2.68,0.89,1.0,x603659
1665,2021-11-08,177.0,194.9,194.9,175.71,77319.0,1477045568.0,10.83,10.0,17.72,1.12,1.0,x603659
1666,2021-11-09,196.0,194.0,198.43,191.11,65264.0,1266058624.0,3.76,-0.46,-0.9,0.94,1.0,x603659
1667,2021-11-10,192.91,190.99,193.85,184.78,74179.0,1398399296.0,4.68,-1.55,-3.01,1.07,1.0,x603659
1668,2021-11-11,190.4,187.2,192.0,183.4,44752.0,833337280.0,4.5,-1.98,-3.79,0.65,1.0,x603659
1669,2021-11-12,185.71,185.49,188.47,180.8,46402.0,853696384.0,4.1,-0.91,-1.71,0.67,1.0,x603659
1670,2021-11-15,184.88,175.0,184.88,173.99,74488.0,1315869728.0,5.87,-5.66,-10.49,1.08,1.0,x603659
1671,2021-11-16,174.91,172.01,176.97,172.01,48113.0,836379168.0,2.83,-1.71,-2.99,0.69,1.0,x603659
1672,2021-11-17,173.44,175.39,177.36,172.66,46045.0,808217312.0,2.73,1.97,3.38,0.67,1.0,x603659
1673,2021-11-18,175.99,174.53,176.8,171.5,43371.0,754462928.0,3.02,-0.49,-0.86,0.63,1.0,x603659
1674,2021-11-19,175.47,171.87,175.88,169.0,46331.0,797259616.0,3.94,-1.52,-2.66,0.67,1.0,x603659
1675,2021-11-22,172.0,181.0,182.6,170.51,79896.0,1419099936.0,7.03,5.31,9.13,1.15,1.0,x603659
1676,2021-11-23,179.5,180.48,181.5,173.01,56192.0,999869536.0,4.69,-0.29,-0.52,0.81,1.0,x603659
1677,2021-11-24,180.0,170.42,180.0,167.1,81011.0,1390342288.0,7.15,-5.57,-10.06,1.17,1.0,x603659
1678,2021-11-25,169.1,166.01,171.02,164.42,70916.0,1182321296.0,3.87,-2.59,-4.41,1.02,1.0,x603659
1679,2021-11-26,169.5,182.15,182.61,167.5,126620.0,2277439408.0,9.1,9.72,16.14,1.83,1.0,x603659
1680,2021-11-29,178.85,193.8,200.37,178.85,185720.0,3595892400.0,11.81,6.4,11.65,2.68,1.0,x603659
1681,2021-11-30,195.0,182.0,197.88,181.19,109318.0,2033548448.0,8.61,-6.09,-11.8,1.58,1.0,x603659
1682,2021-12-01,183.06,177.85,185.0,176.8,66946.0,1199800336.0,4.51,-2.28,-4.15,0.97,1.0,x603659
1683,2021-12-02,178.86,179.29,183.8,177.88,53196.0,957860656.0,3.33,0.81,1.44,0.77,1.0,x603659
1684,2021-12-03,182.87,179.2,183.72,178.0,39867.0,716291104.0,3.19,-0.05,-0.09,0.58,1.0,x603659
1685,2021-12-06,177.0,178.21,181.73,175.2,42046.0,752389120.0,3.64,-0.55,-0.99,0.61,1.0,x603659
1686,2021-12-07,178.96,171.5,179.98,170.65,47288.0,821014368.0,5.24,-3.77,-6.71,0.68,1.0,x603659
1687,2021-12-08,172.34,179.31,181.0,172.34,47221.0,838854096.0,5.05,4.55,7.81,0.68,1.0,x603659
1688,2021-12-09,179.0,178.73,184.79,175.5,50814.0,920437584.0,5.18,-0.32,-0.58,0.73,1.0,x603659
1689,2021-12-10,178.33,184.5,187.28,176.94,62666.0,1147921952.0,5.79,3.23,5.77,0.91,1.0,x603659
1690,2021-12-13,183.0,171.8,183.0,166.25,140173.0,2377137104.0,9.08,-6.88,-12.7,2.02,1.0,x603659
1691,2021-12-14,169.5,169.86,172.84,168.37,57623.0,980340512.0,2.6,-1.13,-1.94,0.83,1.0,x603659
1692,2021-12-15,170.5,169.58,175.66,168.8,48913.0,837664720.0,4.04,-0.16,-0.28,0.71,1.0,x603659
1693,2021-12-16,169.72,170.02,171.01,167.23,33630.0,568459216.0,2.23,0.26,0.44,0.49,1.0,x603659
1694,2021-12-17,169.0,164.0,171.3,160.95,64580.0,1062533840.0,6.09,-3.54,-6.02,0.93,1.0,x603659
1695,2021-12-20,163.5,159.2,165.09,157.86,44839.0,720068752.0,4.41,-2.93,-4.8,0.65,1.0,x603659
1696,2021-12-21,158.57,157.8,161.0,156.6,41988.0,662204656.0,2.76,-0.88,-1.4,0.61,1.0,x603659
1697,2021-12-22,159.75,159.3,160.71,156.49,41713.0,660546256.0,2.67,0.95,1.5,0.6,1.0,x603659
1698,2021-12-23,160.0,155.5,160.0,153.08,92610.0,1434996368.0,4.34,-2.39,-3.8,1.34,1.0,x603659
1699,2021-12-24,155.5,150.2,155.79,143.56,96155.0,1422554608.0,7.86,-3.41,-5.3,1.39,1.0,x603659
1700,2021-12-27,152.0,152.44,156.0,150.01,42863.0,654170000.0,3.99,1.49,2.24,0.62,1.0,x603659
1701,2021-12-28,153.98,156.77,157.38,151.5,52611.0,818001456.0,3.86,2.84,4.33,0.76,1.0,x603659
1702,2021-12-29,158.0,158.2,160.4,155.8,45680.0,724267392.0,2.93,0.91,1.43,0.66,1.0,x603659
1703,2021-12-30,157.69,159.18,160.76,155.5,38488.0,611987344.0,3.32,0.62,0.98,0.56,1.0,x603659
1704,2021-12-31,159.54,160.61,161.2,157.5,28908.0,462280336.0,2.32,0.9,1.43,0.42,1.0,x603659
1705,2022-01-04,162.0,157.5,163.61,156.5,47799.0,758480704.0,4.43,-1.94,-3.11,0.69,1.0,x603659
1706,2022-01-05,156.42,151.4,158.47,150.3,58068.0,889386480.0,5.19,-3.87,-6.1,0.84,1.0,x603659
1707,2022-01-06,148.45,148.3,150.49,143.58,63335.0,931059056.0,4.56,-2.05,-3.1,0.91,1.0,x603659
1708,2022-01-07,148.74,143.98,149.6,141.39,50677.0,731730528.0,5.54,-2.91,-4.32,0.73,1.0,x603659
1709,2022-01-10,145.2,138.55,145.2,137.0,87214.0,1212792752.0,5.7,-3.77,-5.43,1.26,1.0,x603659
1710,2022-01-11,140.45,140.54,142.98,135.9,78843.0,1109507296.0,5.11,1.44,1.99,1.14,1.0,x603659
1711,2022-01-12,143.0,145.33,149.3,141.33,80219.0,1165001776.0,5.67,3.41,4.79,1.16,1.0,x603659
1712,2022-01-13,146.0,143.0,146.88,141.5,50778.0,729298320.0,3.7,-1.6,-2.33,0.73,1.0,x603659
1713,2022-01-14,140.61,149.67,150.98,140.0,84859.0,1259155424.0,7.68,4.66,6.67,1.22,1.0,x603659
1714,2022-01-17,150.01,151.5,156.3,148.0,67985.0,1033331488.0,5.55,1.22,1.83,0.98,1.0,x603659
1715,2022-01-18,150.51,152.29,155.35,150.51,36207.0,553680320.0,3.19,0.52,0.79,0.52,1.0,x603659
1716,2022-01-19,152.09,144.8,152.66,142.19,62726.0,908464880.0,6.88,-4.92,-7.49,0.9,1.0,x603659
1717,2022-01-20,144.76,144.41,147.97,143.7,31420.0,456993744.0,2.95,-0.27,-0.39,0.45,1.0,x603659
1718,2022-01-21,144.12,146.27,149.18,141.37,33934.0,498492928.0,5.41,1.29,1.86,0.49,1.0,x603659
1719,2022-01-24,145.0,146.87,148.29,142.0,45328.0,658439424.0,4.3,0.41,0.6,0.65,1.0,x603659
1720,2022-01-25,146.5,144.5,150.78,144.39,31068.0,457080784.0,4.35,-1.61,-2.37,0.45,1.0,x603659
1721,2022-01-26,145.53,144.98,147.5,142.42,29087.0,420865248.0,3.52,0.33,0.48,0.42,1.0,x603659
1722,2022-01-27,146.33,140.6,146.7,140.16,26226.0,372960944.0,4.51,-3.02,-4.38,0.38,1.0,x603659
1723,2022-01-28,141.2,142.3,146.45,137.5,35059.0,499307952.0,6.37,1.21,1.7,0.51,1.0,x603659
1724,2022-02-07,145.5,143.91,150.98,138.12,48224.0,694965024.0,9.04,1.13,1.61,0.7,1.0,x603659
1725,2022-02-08,143.53,135.8,144.53,132.52,48137.0,655367984.0,8.35,-5.64,-8.11,0.69,1.0,x603659
1726,2022-02-09,135.57,136.55,137.91,132.51,55554.0,753817872.0,3.98,0.55,0.75,0.8,1.0,x603659
1727,2022-02-10,136.55,127.84,138.0,125.8,67830.0,873030736.0,8.93,-6.38,-8.71,0.98,1.0,x603659
1728,2022-02-11,125.75,129.47,133.6,124.5,58072.0,757199504.0,7.12,1.28,1.63,0.84,1.0,x603659
1729,2022-02-14,129.2,128.0,131.61,125.0,34118.0,437655920.0,5.11,-1.14,-1.47,0.49,1.0,x603659
1730,2022-02-15,128.84,133.96,134.5,127.66,45027.0,593355136.0,5.34,4.66,5.96,0.65,1.0,x603659
1731,2022-02-16,135.3,134.0,136.36,133.11,26805.0,361301680.0,2.43,0.03,0.04,0.39,1.0,x603659
1732,2022-02-17,134.0,136.0,139.99,133.02,56193.0,768736320.0,5.2,1.49,2.0,0.81,1.0,x603659
1733,2022-02-18,135.0,132.0,135.02,131.0,33436.0,443022240.0,2.96,-2.94,-4.0,0.48,1.0,x603659
1734,2022-02-21,132.34,132.87,138.98,131.13,45396.0,610146480.0,5.95,0.66,0.87,0.65,1.0,x603659
1735,2022-02-22,131.62,130.88,132.6,129.0,27404.0,356933200.0,2.71,-1.5,-1.99,0.4,1.0,x603659
1736,2022-02-23,131.5,140.53,143.0,131.5,64691.0,901680384.0,8.79,7.37,9.65,0.93,1.0,x603659
1737,2022-02-24,139.99,139.36,142.46,137.33,49073.0,686804592.0,3.65,-0.83,-1.17,0.71,1.0,x603659
1738,2022-02-25,142.58,144.5,148.2,141.1,66418.0,961095616.0,5.09,3.69,5.14,0.96,1.0,x603659
1739,2022-02-28,145.03,145.48,147.38,142.73,40427.0,585956960.0,3.22,0.68,0.98,0.58,1.0,x603659
1740,2022-03-01,146.97,146.21,149.61,144.0,49610.0,729150048.0,3.86,0.5,0.73,0.72,1.0,x603659
1741,2022-03-02,145.93,143.2,145.98,140.8,37956.0,543087488.0,3.54,-2.06,-3.01,0.55,1.0,x603659
1742,2022-03-03,144.21,136.58,144.9,136.1,33595.0,465650768.0,6.15,-4.62,-6.62,0.48,1.0,x603659
1743,2022-03-04,134.12,131.62,136.87,130.1,46488.0,616279296.0,4.96,-3.63,-4.96,0.67,1.0,x603659
1744,2022-03-07,129.54,122.64,131.0,121.96,66180.0,825994896.0,6.87,-6.82,-8.98,0.95,1.0,x603659
1745,2022-03-08,122.13,122.49,126.05,119.48,68822.0,840731680.0,5.36,-0.12,-0.15,0.99,1.0,x603659
1746,2022-03-09,124.0,122.55,125.3,116.18,50007.0,607335888.0,7.45,0.05,0.06,0.72,1.0,x603659
1747,2022-03-10,126.58,132.0,133.7,126.0,73567.0,961481296.0,6.28,7.71,9.45,1.06,1.0,x603659
1748,2022-03-11,130.0,130.71,131.98,126.57,50643.0,654671904.0,4.1,-0.98,-1.29,0.73,1.0,x603659
1749,2022-03-14,128.24,128.0,131.0,127.01,30873.0,396884288.0,3.05,-2.07,-2.71,0.45,1.0,x603659
1750,2022-03-15,126.0,128.9,134.0,124.92,54839.0,714310464.0,7.09,0.7,0.9,0.79,1.0,x603659
1751,2022-03-16,132.1,140.1,140.32,128.8,78472.0,1062277584.0,8.94,8.69,11.2,1.13,1.0,x603659
1752,2022-03-17,140.03,140.59,145.0,140.0,57495.0,820628528.0,3.57,0.35,0.49,0.83,1.0,x603659
1753,2022-03-18,138.81,138.51,140.89,135.38,31411.0,431799568.0,3.92,-1.48,-2.08,0.45,1.0,x603659
1754,2022-03-21,138.8,142.0,144.48,136.28,35521.0,502898640.0,5.92,2.52,3.49,0.51,1.0,x603659
1755,2022-03-22,141.04,138.05,141.9,136.99,34243.0,474874944.0,3.46,-2.78,-3.95,0.49,1.0,x603659
1756,2022-03-23,145.0,140.96,145.9,139.51,73333.0,1045359648.0,4.63,2.11,2.91,1.06,1.0,x603659
1757,2022-03-24,139.56,138.85,141.0,135.1,38876.0,535025312.0,4.19,-1.5,-2.11,0.56,1.0,x603659
1758,2022-03-25,138.0,133.2,140.7,132.7,44897.0,606725840.0,5.76,-4.07,-5.65,0.65,1.0,x603659
1759,2022-03-28,130.54,130.11,134.0,128.71,44209.0,576293488.0,3.97,-2.32,-3.09,0.64,1.0,x603659
1760,2022-03-29,134.1,142.0,143.12,132.5,89710.0,1262422432.0,8.16,9.14,11.89,1.29,1.0,x603659
1761,2022-03-30,142.99,144.1,145.17,140.36,59567.0,852801984.0,3.39,1.48,2.1,0.86,1.0,x603659
