,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1630,2021-09-09,104.69,103.0,104.7,102.12,41050.0,422524720.0,2.49,-0.68,-0.7,0.89,1.0,x603882
1631,2021-09-10,102.68,101.1,103.33,100.31,40232.0,407973104.0,2.93,-1.84,-1.9,0.87,1.0,x603882
1632,2021-09-13,102.95,97.39,103.67,96.12,78459.0,771407488.0,7.47,-3.67,-3.71,1.7,1.0,x603882
1633,2021-09-14,97.78,97.5,100.92,97.09,67469.0,664696448.0,3.93,0.11,0.11,1.46,1.0,x603882
1634,2021-09-15,98.1,94.33,98.6,93.1,67156.0,634867488.0,5.64,-3.25,-3.17,1.46,1.0,x603882
1635,2021-09-16,94.2,92.48,95.5,92.2,53500.0,500910432.0,3.5,-1.96,-1.85,1.16,1.0,x603882
1636,2021-09-17,92.46,97.17,98.56,90.9,70878.0,675509200.0,8.28,5.07,4.69,1.54,1.0,x603882
1637,2021-09-22,96.92,96.9,99.0,94.52,43521.0,422397776.0,4.61,-0.28,-0.27,0.94,1.0,x603882
1638,2021-09-23,96.5,100.12,105.67,96.5,66946.0,680647024.0,9.46,3.32,3.22,1.45,1.0,x603882
1639,2021-09-24,99.5,101.07,102.34,97.52,42597.0,428353984.0,4.81,0.95,0.95,0.92,1.0,x603882
1640,2021-09-27,101.02,101.42,105.9,99.51,71639.0,736347632.0,6.32,0.35,0.35,1.55,1.0,x603882
1641,2021-09-28,101.92,104.95,105.28,99.86,57614.0,600182032.0,5.34,3.48,3.53,1.25,1.0,x603882
1642,2021-09-29,104.28,101.99,104.94,101.22,35488.0,364325776.0,3.54,-2.82,-2.96,0.77,1.0,x603882
1643,2021-09-30,102.21,102.42,104.39,102.12,30817.0,318270272.0,2.23,0.42,0.43,0.67,1.0,x603882
1644,2021-10-08,100.01,104.74,105.8,99.09,47141.0,488131008.0,6.55,2.27,2.32,1.02,1.0,x603882
1645,2021-10-11,104.48,103.47,107.23,103.01,36054.0,377519392.0,4.03,-1.21,-1.27,0.78,1.0,x603882
1646,2021-10-12,103.38,104.61,106.7,102.18,42226.0,442864624.0,4.37,1.1,1.14,0.92,1.0,x603882
1647,2021-10-13,104.17,104.87,105.2,102.0,26960.0,279314656.0,3.06,0.25,0.26,0.59,1.0,x603882
1648,2021-10-14,104.4,102.57,104.7,101.55,18797.0,193262424.0,3.0,-2.19,-2.3,0.41,1.0,x603882
1649,2021-10-15,102.53,103.62,103.77,101.12,30370.0,311961840.0,2.58,1.02,1.05,0.66,1.0,x603882
1650,2021-10-18,102.6,98.6,103.2,97.3,43935.0,434776480.0,5.69,-4.84,-5.02,0.95,1.0,x603882
1651,2021-10-19,99.29,102.84,103.73,98.78,51204.0,524466512.0,5.02,4.3,4.24,1.11,1.0,x603882
1652,2021-10-20,103.23,98.09,103.66,97.88,49128.0,487080592.0,5.62,-4.62,-4.75,1.07,1.0,x603882
1653,2021-10-21,98.09,98.0,98.99,95.56,33585.0,324388784.0,3.5,-0.09,-0.09,0.73,1.0,x603882
1654,2021-10-22,96.8,97.45,97.87,93.8,35606.0,341668656.0,4.15,-0.56,-0.55,0.77,1.0,x603882
1655,2021-10-25,98.29,102.27,102.8,97.02,42883.0,432438176.0,5.93,4.95,4.82,0.93,1.0,x603882
1656,2021-10-26,106.5,110.0,112.4,103.79,103725.0,1124591440.0,8.42,7.56,7.73,2.25,1.0,x603882
1657,2021-10-27,111.1,109.16,113.33,108.2,73316.0,806721536.0,4.66,-0.76,-0.84,1.59,1.0,x603882
1658,2021-10-28,109.45,112.0,114.1,108.23,76093.0,852006304.0,5.38,2.6,2.84,1.65,1.0,x603882
1659,2021-10-29,111.93,114.49,115.0,109.88,50747.0,575140160.0,4.57,2.22,2.49,1.1,1.0,x603882
1660,2021-11-01,114.81,114.22,116.05,112.1,38063.0,433565776.0,3.45,-0.24,-0.27,0.83,1.0,x603882
1661,2021-11-02,114.21,113.22,114.8,111.56,29949.0,338566864.0,2.84,-0.88,-1.0,0.65,1.0,x603882
1662,2021-11-03,114.0,114.42,115.85,112.7,29467.0,336819600.0,2.78,1.06,1.2,0.64,1.0,x603882
1663,2021-11-04,114.43,113.0,115.0,112.21,23569.0,267155483.0,2.44,-1.24,-1.42,0.51,1.0,x603882
1664,2021-11-05,114.0,114.44,116.49,113.15,28361.0,326385072.0,2.96,1.27,1.44,0.62,1.0,x603882
1665,2021-11-08,114.37,110.83,114.37,108.66,34768.0,384847920.0,4.99,-3.15,-3.61,0.75,1.0,x603882
1666,2021-11-09,111.79,109.88,112.8,109.01,19985.0,220616342.0,3.42,-0.86,-0.95,0.43,1.0,x603882
1667,2021-11-10,109.99,107.46,110.35,106.51,29507.0,318122272.0,3.49,-2.2,-2.42,0.64,1.0,x603882
1668,2021-11-11,110.2,107.75,110.2,106.96,20416.0,220680690.0,3.02,0.27,0.29,0.44,1.0,x603882
1669,2021-11-12,108.26,106.2,109.15,105.7,17946.0,191820651.0,3.2,-1.44,-1.55,0.39,1.0,x603882
1670,2021-11-15,106.21,109.99,111.08,106.21,30513.0,334815920.0,4.59,3.57,3.79,0.66,1.0,x603882
1671,2021-11-16,110.0,111.32,111.91,108.48,23973.0,265247432.0,3.12,1.21,1.33,0.52,1.0,x603882
1672,2021-11-17,112.78,111.55,113.67,110.4,23831.0,266417677.0,2.94,0.21,0.23,0.52,1.0,x603882
1673,2021-11-18,111.0,107.58,111.0,106.35,37369.0,402270352.0,4.17,-3.56,-3.97,0.81,1.0,x603882
1674,2021-11-19,107.5,109.25,111.01,106.51,32897.0,360576112.0,4.18,1.55,1.67,0.71,1.0,x603882
1675,2021-11-22,107.26,108.51,110.88,106.66,39358.0,424998608.0,3.86,-0.68,-0.74,0.85,1.0,x603882
1676,2021-11-23,108.98,109.27,114.22,107.5,46966.0,517500080.0,6.19,0.7,0.76,1.02,1.0,x603882
1677,2021-11-24,109.27,109.69,112.67,108.5,36925.0,404727168.0,3.82,0.38,0.42,0.8,1.0,x603882
1678,2021-11-25,110.48,114.65,114.99,109.51,41935.0,472592592.0,5.0,4.52,4.96,0.91,1.0,x603882
1679,2021-11-26,114.65,114.82,116.48,111.88,43247.0,496043152.0,4.01,0.15,0.17,0.94,1.0,x603882
1680,2021-11-29,119.16,113.76,124.16,111.0,68048.0,780365808.0,11.46,-0.92,-1.06,1.48,1.0,x603882
1681,2021-11-30,113.56,109.44,113.56,106.55,74475.0,810503792.0,6.16,-3.8,-4.32,1.62,1.0,x603882
1682,2021-12-01,107.69,104.51,107.88,103.1,53373.0,559900784.0,4.37,-4.5,-4.93,1.16,1.0,x603882
1683,2021-12-02,104.17,102.85,105.5,102.71,26653.0,276105552.0,2.67,-1.59,-1.66,0.58,1.0,x603882
1684,2021-12-03,102.33,103.35,103.75,102.16,22536.0,231671488.0,1.55,0.49,0.5,0.49,1.0,x603882
1685,2021-12-06,100.9,102.3,103.88,97.5,39532.0,402134464.0,6.17,-1.02,-1.05,0.85,1.0,x603882
1686,2021-12-07,102.3,101.5,103.49,100.44,22853.0,232733561.0,2.98,-0.78,-0.8,0.49,1.0,x603882
1687,2021-12-08,101.6,102.4,102.74,100.3,23324.0,236986883.0,2.4,0.89,0.9,0.5,1.0,x603882
1688,2021-12-09,102.52,105.49,106.26,102.01,44242.0,463420128.0,4.15,3.02,3.09,0.96,1.0,x603882
1689,2021-12-10,105.4,107.0,107.2,104.05,34681.0,368246928.0,2.99,1.43,1.51,0.75,1.0,x603882
1690,2021-12-13,106.75,104.91,108.3,104.59,33038.0,350492656.0,3.47,-1.95,-2.09,0.71,1.0,x603882
1691,2021-12-14,104.91,104.32,109.75,104.0,40742.0,432697984.0,5.48,-0.56,-0.59,0.88,1.0,x603882
1692,2021-12-15,104.33,101.8,104.77,101.8,23863.0,244983406.0,2.85,-2.42,-2.52,0.52,1.0,x603882
1693,2021-12-16,101.7,101.59,102.91,100.66,22267.0,225747239.0,2.21,-0.21,-0.21,0.48,1.0,x603882
1694,2021-12-17,102.46,102.97,104.5,101.11,23809.0,244531511.0,3.34,1.36,1.38,0.51,1.0,x603882
1695,2021-12-20,103.1,103.85,105.3,102.15,31131.0,323188864.0,3.06,0.85,0.88,0.67,1.0,x603882
1696,2021-12-21,103.79,103.08,104.2,101.91,16333.0,168210048.0,2.21,-0.74,-0.77,0.35,1.0,x603882
1697,2021-12-22,103.5,103.1,104.31,102.3,17924.0,184883339.0,1.95,0.02,0.02,0.39,1.0,x603882
1698,2021-12-23,103.5,100.84,103.8,100.8,18497.0,187845974.0,2.91,-2.19,-2.26,0.4,1.0,x603882
1699,2021-12-24,100.47,100.19,101.26,97.71,36689.0,364660112.0,3.52,-0.64,-0.65,0.79,1.0,x603882
1700,2021-12-27,100.43,102.18,102.5,99.36,22104.0,224451992.0,3.13,1.99,1.99,0.48,1.0,x603882
1701,2021-12-28,102.49,104.0,105.3,101.59,25364.0,262631910.0,3.63,1.78,1.82,0.55,1.0,x603882
1702,2021-12-29,104.2,107.0,108.0,103.45,45858.0,488117280.0,4.38,2.88,3.0,0.99,1.0,x603882
1703,2021-12-30,107.69,108.91,109.61,106.06,37181.0,402644256.0,3.32,1.79,1.91,0.8,1.0,x603882
1704,2021-12-31,108.9,111.37,112.0,108.5,37880.0,420090752.0,3.21,2.26,2.46,0.82,1.0,x603882
1705,2022-01-04,111.26,102.88,111.26,102.7,49386.0,518192944.0,7.69,-7.62,-8.49,1.07,1.0,x603882
1706,2022-01-05,102.88,99.75,102.95,99.2,30637.0,307330576.0,3.65,-3.04,-3.13,0.66,1.0,x603882
1707,2022-01-06,99.99,94.85,99.99,94.78,59166.0,569143760.0,5.22,-4.91,-4.9,1.28,1.0,x603882
1708,2022-01-07,94.85,91.58,94.9,91.3,66983.0,617653472.0,3.8,-3.45,-3.27,1.45,1.0,x603882
1709,2022-01-10,92.06,99.43,99.5,92.0,67170.0,646839216.0,8.19,8.57,7.85,1.45,1.0,x603882
1710,2022-01-11,99.43,96.59,99.6,94.58,45584.0,440530496.0,5.05,-2.86,-2.84,0.99,1.0,x603882
1711,2022-01-12,93.5,91.0,95.9,89.02,152816.0,1403098528.0,7.12,-5.79,-5.59,3.3,1.0,x603882
1712,2022-01-13,86.2,85.66,89.29,85.0,142470.0,1234758496.0,4.71,-5.87,-5.34,3.08,1.0,x603882
1713,2022-01-14,82.88,83.74,84.88,81.23,139730.0,1160616160.0,4.26,-2.24,-1.92,3.02,1.0,x603882
1714,2022-01-17,83.79,88.37,89.24,81.25,111406.0,967875232.0,9.54,5.53,4.63,2.41,1.0,x603882
1715,2022-01-18,87.9,87.26,88.72,85.66,64723.0,564413584.0,3.46,-1.26,-1.11,1.4,1.0,x603882
1716,2022-01-19,87.4,87.21,91.95,85.69,82403.0,732424384.0,7.17,-0.06,-0.05,1.78,1.0,x603882
1717,2022-01-20,87.37,87.35,88.6,86.11,38970.0,340472064.0,2.86,0.16,0.14,0.84,1.0,x603882
1718,2022-01-21,87.77,88.2,88.53,85.1,46735.0,407080528.0,3.93,0.97,0.85,1.01,1.0,x603882
1719,2022-01-24,87.97,83.9,87.97,83.64,54524.0,461791456.0,4.91,-4.88,-4.3,1.18,1.0,x603882
1720,2022-01-25,83.9,82.57,84.5,81.74,50661.0,420170032.0,3.29,-1.59,-1.33,1.1,1.0,x603882
1721,2022-01-26,82.28,80.01,83.2,79.0,50714.0,408264528.0,5.09,-3.1,-2.56,1.1,1.0,x603882
1722,2022-01-27,80.41,78.45,81.49,78.0,41320.0,327429280.0,4.36,-1.95,-1.56,0.89,1.0,x603882
1723,2022-01-28,78.85,77.72,80.11,77.2,38317.0,300517504.0,3.71,-0.93,-0.73,0.83,1.0,x603882
1724,2022-02-07,79.25,78.53,80.99,78.3,30936.0,246266897.0,3.46,1.04,0.81,0.67,1.0,x603882
1725,2022-02-08,78.84,77.39,79.0,75.79,30042.0,231237727.0,4.09,-1.45,-1.14,0.65,1.0,x603882
1726,2022-02-09,77.67,78.26,78.89,75.53,32509.0,251372417.0,4.34,1.12,0.87,0.7,1.0,x603882
1727,2022-02-10,78.5,78.16,78.66,77.16,23720.0,184822659.0,1.92,-0.13,-0.1,0.51,1.0,x603882
1728,2022-02-11,78.0,78.76,80.41,77.0,43473.0,342157040.0,4.36,0.77,0.6,0.94,1.0,x603882
1729,2022-02-14,78.55,75.75,78.55,75.57,37004.0,281512992.0,3.78,-3.82,-3.01,0.8,1.0,x603882
1730,2022-02-15,75.48,81.23,82.57,75.09,75102.0,602158080.0,9.87,7.23,5.48,1.62,1.0,x603882
1731,2022-02-16,81.23,80.67,82.99,80.21,40629.0,329557312.0,3.42,-0.69,-0.56,0.88,1.0,x603882
1732,2022-02-17,81.8,80.04,82.7,79.8,37831.0,305653312.0,3.59,-0.78,-0.63,0.82,1.0,x603882
1733,2022-02-18,79.58,79.7,80.55,78.34,29053.0,230081921.0,2.76,-0.42,-0.34,0.63,1.0,x603882
1734,2022-02-21,80.49,79.84,81.68,79.66,45433.0,366093008.0,2.53,0.18,0.14,0.98,1.0,x603882
1735,2022-02-22,79.7,79.03,79.7,77.5,21558.0,168933331.0,2.76,-1.01,-0.81,0.47,1.0,x603882
1736,2022-02-23,79.03,80.52,81.2,78.78,25216.0,202517352.0,3.06,1.89,1.49,0.55,1.0,x603882
1737,2022-02-24,80.0,78.06,80.48,77.02,33846.0,266659551.0,4.3,-3.06,-2.46,0.73,1.0,x603882
1738,2022-02-25,79.18,84.03,85.87,78.5,95094.0,797518560.0,9.44,7.65,5.97,2.06,1.0,x603882
1739,2022-02-28,85.19,84.2,86.75,83.31,73810.0,625284944.0,4.09,0.2,0.17,1.6,1.0,x603882
1740,2022-03-01,83.8,81.68,84.59,80.99,53618.0,440769568.0,4.28,-2.99,-2.52,1.16,1.0,x603882
1741,2022-03-02,81.57,80.83,81.57,78.69,40041.0,320893632.0,3.53,-1.04,-0.85,0.87,1.0,x603882
1742,2022-03-03,80.98,78.39,81.4,77.81,55335.0,435940656.0,4.44,-3.02,-2.44,1.2,1.0,x603882
1743,2022-03-04,78.0,78.99,80.53,77.8,45697.0,363082560.0,3.48,0.77,0.6,0.99,1.0,x603882
1744,2022-03-07,79.21,76.74,79.76,76.58,40939.0,317013536.0,4.03,-2.85,-2.25,0.88,1.0,x603882
1745,2022-03-08,76.69,71.88,77.68,71.09,78140.0,578220624.0,8.59,-6.33,-4.86,1.69,1.0,x603882
1746,2022-03-09,71.8,72.2,72.5,69.07,67197.0,476173280.0,4.77,0.45,0.32,1.45,1.0,x603882
1747,2022-03-10,73.24,77.38,77.91,73.2,62544.0,478408048.0,6.52,7.17,5.18,1.35,1.0,x603882
1748,2022-03-11,76.5,80.21,80.42,75.9,53475.0,419338464.0,5.84,3.66,2.83,1.16,1.0,x603882
1749,2022-03-14,83.92,78.06,83.92,77.61,61032.0,483228800.0,7.87,-2.68,-2.15,1.32,1.0,x603882
1750,2022-03-15,76.29,71.81,76.51,71.71,73414.0,543979952.0,6.15,-8.01,-6.25,1.59,1.0,x603882
1751,2022-03-16,73.38,72.15,73.73,69.46,52758.0,375498640.0,5.95,0.47,0.34,1.14,1.0,x603882
1752,2022-03-17,72.18,76.16,76.95,72.18,69140.0,519185600.0,6.61,5.56,4.01,1.49,1.0,x603882
1753,2022-03-18,76.0,75.56,76.0,74.03,38914.0,291389216.0,2.59,-0.79,-0.6,0.84,1.0,x603882
1754,2022-03-21,75.75,76.24,77.48,74.75,30025.0,228154513.0,3.61,0.9,0.68,0.65,1.0,x603882
1755,2022-03-22,75.54,75.05,76.09,74.7,24280.0,182310398.0,1.82,-1.56,-1.19,0.52,1.0,x603882
1756,2022-03-23,75.0,76.26,76.98,74.31,31400.0,238682901.0,3.56,1.61,1.21,0.68,1.0,x603882
1757,2022-03-24,75.84,75.56,76.33,74.0,40950.0,307025520.0,3.06,-0.92,-0.7,0.89,1.0,x603882
1758,2022-03-25,75.6,72.89,75.81,72.3,36556.0,268956288.0,4.65,-3.53,-2.67,0.79,1.0,x603882
1759,2022-03-28,72.0,71.01,72.79,70.47,27839.0,197826419.0,3.18,-2.58,-1.88,0.6,1.0,x603882
1760,2022-03-29,71.99,72.8,74.25,70.87,39025.0,285337696.0,4.76,2.52,1.79,0.84,1.0,x603882
1761,2022-03-30,72.86,74.17,74.42,71.05,36456.0,265546115.0,4.63,1.88,1.37,0.79,1.0,x603882
