,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1672,2021-11-17,237.0,249.38,254.9,237.0,35814.0,891294720.0,7.41,3.2,7.73,2.37,1.0,x603392
1673,2021-11-18,246.76,254.18,259.0,246.76,17888.0,454620480.0,4.91,1.92,4.8,1.19,1.0,x603392
1674,2021-11-19,258.5,253.27,263.0,248.4,15823.0,403059856.0,5.74,-0.36,-0.91,1.05,1.0,x603392
1675,2021-11-22,253.05,247.99,257.77,246.45,17402.0,434866464.0,4.47,-2.08,-5.28,1.15,1.0,x603392
1676,2021-11-23,244.7,242.62,249.18,239.0,15543.0,377161744.0,4.11,-2.17,-5.37,1.03,1.0,x603392
1677,2021-11-24,244.49,241.0,246.2,234.25,14005.0,335139040.0,4.93,-0.67,-1.62,0.93,1.0,x603392
1678,2021-11-25,242.0,250.4,256.0,240.18,25156.0,626981632.0,6.56,3.9,9.4,1.67,1.0,x603392
1679,2021-11-26,249.62,246.0,250.58,243.0,13099.0,323118880.0,3.03,-1.76,-4.4,0.87,1.0,x603392
1680,2021-11-29,253.0,243.97,257.1,241.24,15396.0,379342736.0,6.45,-0.83,-2.03,1.02,1.0,x603392
1681,2021-11-30,243.02,250.5,250.5,240.1,13233.0,323638000.0,4.26,2.68,6.53,0.88,1.0,x603392
1682,2021-12-01,245.99,238.1,245.99,238.0,16456.0,395863408.0,3.19,-4.95,-12.4,1.09,1.0,x603392
1683,2021-12-02,237.33,238.29,240.35,235.51,11738.0,279294192.0,2.03,0.08,0.19,0.78,1.0,x603392
1684,2021-12-03,239.11,241.68,245.7,239.11,10793.0,261377238.0,2.77,1.42,3.39,0.72,1.0,x603392
1685,2021-12-06,240.01,237.5,243.5,236.48,8582.0,205270598.0,2.9,-1.73,-4.18,0.57,1.0,x603392
1686,2021-12-07,237.5,240.49,247.99,237.4,14247.0,345997408.0,4.46,1.26,2.99,0.94,1.0,x603392
1687,2021-12-08,240.38,241.9,244.58,239.27,9240.0,223597107.0,2.21,0.59,1.41,0.61,1.0,x603392
1688,2021-12-09,243.88,244.5,248.72,240.38,15838.0,387648128.0,3.45,1.07,2.6,1.05,1.0,x603392
1689,2021-12-10,243.29,247.4,251.5,243.0,30297.0,755587392.0,3.48,1.19,2.9,2.01,1.0,x603392
1690,2021-12-13,247.4,244.55,250.88,243.61,12671.0,312062528.0,2.94,-1.15,-2.85,0.84,1.0,x603392
1691,2021-12-14,245.21,243.74,248.31,242.18,11081.0,270504832.0,2.51,-0.33,-0.81,0.73,1.0,x603392
1692,2021-12-15,245.5,243.69,247.42,242.79,13371.0,327727760.0,1.9,-0.02,-0.05,0.89,1.0,x603392
1693,2021-12-16,243.4,245.54,249.0,242.2,10525.0,258061611.0,2.79,0.76,1.85,0.7,1.0,x603392
1694,2021-12-17,244.72,231.2,245.0,231.0,15026.0,353761904.0,5.7,-5.84,-14.34,1.0,1.0,x603392
1695,2021-12-20,233.0,235.08,240.0,231.28,11698.0,276689360.0,3.77,1.68,3.88,0.78,1.0,x603392
1696,2021-12-21,236.98,233.9,241.52,231.98,9003.0,211158153.0,4.06,-0.5,-1.18,0.6,1.0,x603392
1697,2021-12-22,235.12,231.98,235.62,226.33,12194.0,282106000.0,3.97,-0.82,-1.92,0.81,1.0,x603392
1698,2021-12-23,232.2,227.6,234.0,225.11,12928.0,295088976.0,3.83,-1.89,-4.38,0.86,1.0,x603392
1699,2021-12-24,227.6,229.45,231.13,225.12,8256.0,189303366.0,2.64,0.81,1.85,0.55,1.0,x603392
1700,2021-12-27,230.65,225.81,231.8,223.28,6739.0,151811644.0,3.71,-1.59,-3.64,0.45,1.0,x603392
1701,2021-12-28,224.74,226.31,228.88,223.5,6425.0,144764700.0,2.38,0.22,0.5,0.43,1.0,x603392
1702,2021-12-29,224.8,221.29,227.0,219.02,14706.0,325908144.0,3.53,-2.22,-5.02,0.98,1.0,x603392
1703,2021-12-30,221.32,218.03,222.41,217.52,8938.0,196454692.0,2.21,-1.47,-3.26,0.59,1.0,x603392
1704,2021-12-31,219.0,221.5,225.82,216.78,12625.0,278360800.0,4.15,1.59,3.47,0.84,1.0,x603392
1705,2022-01-04,221.0,214.71,221.05,214.01,15384.0,333019648.0,3.18,-3.07,-6.79,1.02,1.0,x603392
1706,2022-01-05,214.71,209.9,215.41,207.5,13393.0,281560880.0,3.68,-2.24,-4.81,0.89,1.0,x603392
1707,2022-01-06,207.15,204.3,210.88,202.8,17341.0,355087360.0,3.85,-2.67,-5.6,1.15,1.0,x603392
1708,2022-01-07,203.58,200.66,204.2,200.21,11757.0,237169254.0,1.95,-1.78,-3.64,0.78,1.0,x603392
1709,2022-01-10,201.28,209.0,209.21,195.0,20413.0,418299072.0,7.08,4.16,8.34,1.35,1.0,x603392
1710,2022-01-11,208.88,203.71,208.9,201.99,11636.0,237825940.0,3.31,-2.53,-5.29,0.77,1.0,x603392
1711,2022-01-12,203.43,223.53,224.01,201.88,23910.0,511058304.0,10.86,9.73,19.82,1.59,1.0,x603392
1712,2022-01-13,221.0,209.6,221.0,208.0,25820.0,549177568.0,5.82,-6.23,-13.93,1.71,1.0,x603392
1713,2022-01-14,209.45,213.12,216.37,204.43,19780.0,416395056.0,5.7,1.68,3.52,1.31,1.0,x603392
1714,2022-01-17,214.0,230.48,234.43,207.0,37465.0,840917888.0,12.87,8.15,17.36,2.48,1.0,x603392
1715,2022-01-18,226.86,225.98,241.0,224.0,32378.0,746468704.0,7.38,-1.95,-4.5,2.15,1.0,x603392
1716,2022-01-19,226.02,226.0,237.93,224.0,24784.0,570719488.0,6.16,0.01,0.02,1.64,1.0,x603392
1717,2022-01-20,228.44,222.0,229.98,217.5,13945.0,310430976.0,5.52,-1.77,-4.0,0.92,1.0,x603392
1718,2022-01-21,229.46,234.55,239.3,224.0,26331.0,612529584.0,6.89,5.65,12.55,1.75,1.0,x603392
1719,2022-01-24,233.01,240.22,244.26,233.01,14550.0,347979600.0,4.8,2.42,5.67,0.96,1.0,x603392
1720,2022-01-25,240.23,240.0,243.0,235.6,11115.0,266630173.0,3.08,-0.09,-0.22,0.74,1.0,x603392
1721,2022-01-26,236.47,233.33,241.7,232.02,9512.0,224251117.0,4.03,-2.78,-6.67,0.63,1.0,x603392
1722,2022-01-27,232.0,231.77,237.56,227.2,10205.0,237951264.0,4.44,-0.67,-1.56,0.68,1.0,x603392
1723,2022-01-28,231.81,223.94,234.55,223.05,10746.0,243409424.0,4.96,-3.38,-7.83,0.71,1.0,x603392
1724,2022-02-07,226.08,241.88,242.0,225.01,15118.0,356836784.0,7.59,8.01,17.94,1.0,1.0,x603392
1725,2022-02-08,238.0,230.04,239.0,225.61,13088.0,302065904.0,5.54,-4.89,-11.84,0.87,1.0,x603392
1726,2022-02-09,230.64,232.9,236.9,227.01,9912.0,230789808.0,4.3,1.24,2.86,0.66,1.0,x603392
1727,2022-02-10,234.4,235.4,235.81,230.0,7962.0,185470868.0,2.49,1.07,2.5,0.53,1.0,x603392
1728,2022-02-11,232.0,212.05,235.0,211.86,24626.0,544028432.0,9.83,-9.92,-23.35,1.63,1.0,x603392
1729,2022-02-14,210.0,206.19,211.17,201.08,12410.0,255231610.0,4.76,-2.76,-5.86,0.82,1.0,x603392
1730,2022-02-15,216.0,226.81,226.81,212.1,20294.0,448283920.0,7.13,10.0,20.62,1.35,1.0,x603392
1731,2022-02-16,228.6,240.61,245.0,226.11,23511.0,558629008.0,8.33,6.08,13.8,1.56,1.0,x603392
1732,2022-02-17,241.33,247.17,250.55,236.29,20044.0,489835328.0,5.93,2.73,6.56,1.33,1.0,x603392
1733,2022-02-18,246.05,247.79,252.44,243.05,11338.0,281594240.0,3.8,0.25,0.62,0.75,1.0,x603392
1734,2022-02-21,248.54,244.32,250.06,238.54,11460.0,279650384.0,4.65,-1.4,-3.47,0.76,1.0,x603392
1735,2022-02-22,246.5,247.53,248.5,241.15,9661.0,236385972.0,3.01,1.31,3.21,0.64,1.0,x603392
1736,2022-02-23,250.0,251.0,253.9,246.47,14375.0,360395584.0,3.0,1.4,3.47,0.95,1.0,x603392
1737,2022-02-24,250.5,250.8,255.16,248.89,16145.0,407286000.0,2.5,-0.08,-0.2,1.07,1.0,x603392
1738,2022-02-25,250.9,254.0,256.47,250.9,13621.0,346677152.0,2.22,1.28,3.2,0.9,1.0,x603392
1739,2022-02-28,253.33,251.8,254.99,249.0,16846.0,425667488.0,2.36,-0.87,-2.2,1.12,1.0,x603392
1740,2022-03-01,251.6,255.77,257.0,249.7,15106.0,384562736.0,2.9,1.58,3.97,1.0,1.0,x603392
1741,2022-03-02,255.9,254.98,256.62,249.02,13105.0,331539664.0,2.97,-0.31,-0.79,0.87,1.0,x603392
1742,2022-03-03,255.0,248.87,255.85,247.0,9414.0,235364678.0,3.47,-2.4,-6.11,0.62,1.0,x603392
1743,2022-03-04,247.56,248.4,252.46,245.5,14286.0,357687728.0,2.8,-0.19,-0.47,0.95,1.0,x603392
1744,2022-03-07,248.48,242.73,249.89,241.0,11331.0,276080336.0,3.58,-2.28,-5.67,0.75,1.0,x603392
1745,2022-03-08,246.1,240.56,252.73,239.0,10652.0,259986071.0,5.66,-0.89,-2.17,0.71,1.0,x603392
1746,2022-03-09,241.38,249.31,255.0,240.57,15665.0,388251424.0,6.0,3.64,8.75,1.04,1.0,x603392
1747,2022-03-10,252.0,247.54,252.96,243.2,13562.0,336915296.0,3.91,-0.71,-1.77,0.9,1.0,x603392
1748,2022-03-11,250.0,255.36,255.36,245.49,21690.0,547312928.0,3.99,3.16,7.82,1.44,1.0,x603392
1749,2022-03-14,264.49,249.25,265.49,248.5,27377.0,697469552.0,6.65,-2.39,-6.11,1.82,1.0,x603392
1750,2022-03-15,238.07,246.0,252.0,236.8,18075.0,445161856.0,6.1,-1.3,-3.25,1.2,1.0,x603392
1751,2022-03-16,246.88,249.58,253.5,237.01,18523.0,452882320.0,6.7,1.46,3.58,1.23,1.0,x603392
1752,2022-03-17,249.58,258.5,265.52,249.58,21622.0,560445168.0,6.39,3.57,8.92,1.43,1.0,x603392
1753,2022-03-18,260.0,275.99,277.66,249.49,27125.0,721396176.0,10.9,6.77,17.49,1.8,1.0,x603392
1754,2022-03-21,277.0,276.4,289.99,270.0,25086.0,701092368.0,7.24,0.15,0.41,1.66,1.0,x603392
1755,2022-03-22,276.45,271.43,278.63,270.89,11521.0,315057024.0,2.8,-1.8,-4.97,0.76,1.0,x603392
1756,2022-03-23,273.57,271.97,277.48,268.0,14932.0,407193680.0,3.49,0.2,0.54,0.99,1.0,x603392
1757,2022-03-24,270.0,275.28,276.99,266.01,15220.0,414876960.0,4.04,1.22,3.31,1.01,1.0,x603392
1758,2022-03-25,274.0,270.99,276.37,268.13,8718.0,237397268.0,2.99,-1.56,-4.29,0.58,1.0,x603392
1759,2022-03-28,270.24,271.8,274.96,262.81,10858.0,294030848.0,4.48,0.3,0.81,0.72,1.0,x603392
1760,2022-03-29,272.97,274.66,277.5,270.0,10109.0,276495504.0,2.76,1.05,2.86,0.67,1.0,x603392
1761,2022-03-30,277.12,274.0,277.12,270.07,11001.0,299956432.0,2.57,-0.24,-0.66,0.73,1.0,x603392
