,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1676,2021-11-23,99.71,107.39,108.88,99.66,50096.0,526838976.0,9.17,6.75,6.79,3.32,1.0,x300866
1677,2021-11-24,109.35,128.87,128.87,109.3,119234.0,1479696560.0,18.22,20.0,21.48,7.9,1.0,x300866
1678,2021-11-25,127.35,116.4,128.0,116.1,72711.0,879142272.0,9.23,-9.68,-12.47,4.82,1.0,x300866
1679,2021-11-26,116.39,115.27,120.9,114.9,40491.0,476366656.0,5.15,-0.97,-1.13,2.68,1.0,x300866
1680,2021-11-29,112.88,113.29,114.6,108.55,52033.0,579153472.0,5.25,-1.72,-1.98,3.45,1.0,x300866
1681,2021-11-30,112.84,111.8,114.46,110.28,30796.0,344115232.0,3.69,-1.32,-1.49,2.04,1.0,x300866
1682,2021-12-01,112.52,109.01,114.32,108.55,25448.0,281767216.0,5.16,-2.5,-2.79,1.69,1.0,x300866
1683,2021-12-02,109.0,106.51,110.53,105.02,26916.0,287742384.0,5.05,-2.29,-2.5,1.78,1.0,x300866
1684,2021-12-03,106.97,107.0,107.94,104.71,21339.0,226763072.0,3.03,0.46,0.49,1.41,1.0,x300866
1685,2021-12-06,107.49,108.64,111.89,105.1,30083.0,327184336.0,6.35,1.53,1.64,1.99,1.0,x300866
1686,2021-12-07,108.28,107.59,109.5,104.28,23119.0,246529510.0,4.8,-0.97,-1.05,1.53,1.0,x300866
1687,2021-12-08,108.01,109.01,111.0,107.2,26842.0,293607264.0,3.53,1.32,1.42,1.78,1.0,x300866
1688,2021-12-09,109.07,110.8,112.85,108.0,25357.0,280956240.0,4.45,1.64,1.79,1.68,1.0,x300866
1689,2021-12-10,111.0,117.66,118.8,110.0,46870.0,543579808.0,7.94,6.19,6.86,3.11,1.0,x300866
1690,2021-12-13,117.68,114.25,117.86,111.0,35919.0,405416928.0,5.83,-2.9,-3.41,2.38,1.0,x300866
1691,2021-12-14,112.28,110.39,113.5,109.25,16914.0,187770140.0,3.72,-3.38,-3.86,1.12,1.0,x300866
1692,2021-12-15,111.0,111.0,111.0,107.0,18409.0,201087859.0,3.62,0.55,0.61,1.22,1.0,x300866
1693,2021-12-16,110.19,107.35,111.97,107.28,13159.0,143012664.0,4.23,-3.29,-3.65,0.87,1.0,x300866
1694,2021-12-17,107.35,105.97,107.35,105.0,9402.0,99682623.0,2.19,-1.29,-1.38,0.62,1.0,x300866
1695,2021-12-20,105.3,107.29,108.63,105.3,14048.0,150940739.0,3.14,1.25,1.32,0.93,1.0,x300866
1696,2021-12-21,107.28,112.78,113.68,106.7,20992.0,233460394.0,6.51,5.12,5.49,1.39,1.0,x300866
1697,2021-12-22,113.1,113.0,114.2,110.69,16402.0,184551882.0,3.11,0.2,0.22,1.09,1.0,x300866
1698,2021-12-23,113.85,115.48,115.51,112.6,16423.0,187949896.0,2.58,2.19,2.48,1.09,1.0,x300866
1699,2021-12-24,116.79,111.88,117.45,110.71,18458.0,210049263.0,5.84,-3.12,-3.6,1.22,1.0,x300866
1700,2021-12-27,111.82,107.75,112.97,107.26,20262.0,220705844.0,5.1,-3.69,-4.13,1.34,1.0,x300866
1701,2021-12-28,108.85,107.7,111.0,105.44,19369.0,207903220.0,5.16,-0.05,-0.05,1.28,1.0,x300866
1702,2021-12-29,107.38,108.5,110.0,106.58,24595.0,265839005.0,3.18,0.74,0.8,1.63,1.0,x300866
1703,2021-12-30,108.6,106.1,109.05,105.29,21522.0,229563850.0,3.47,-2.21,-2.4,1.43,1.0,x300866
1704,2021-12-31,106.11,102.5,106.95,100.8,26399.0,270932480.0,5.8,-3.39,-3.6,1.75,1.0,x300866
1705,2022-01-04,101.8,102.4,103.94,101.04,15684.0,161282928.0,2.83,-0.1,-0.1,1.04,1.0,x300866
1706,2022-01-05,102.08,99.8,103.05,98.8,16637.0,166566835.0,4.15,-2.54,-2.6,1.1,1.0,x300866
1707,2022-01-06,99.33,100.12,102.12,96.1,23955.0,236087813.0,6.03,0.32,0.32,1.59,1.0,x300866
1708,2022-01-07,99.8,97.4,100.06,97.06,12537.0,123350473.0,3.0,-2.72,-2.72,0.83,1.0,x300866
1709,2022-01-10,96.75,99.21,99.64,95.16,15736.0,153646169.0,4.6,1.86,1.81,1.04,1.0,x300866
1710,2022-01-11,99.5,95.81,99.5,95.5,18509.0,178770398.0,4.03,-3.43,-3.4,1.23,1.0,x300866
1711,2022-01-12,96.42,96.08,97.55,95.51,10653.0,102312209.0,2.13,0.28,0.27,0.71,1.0,x300866
1712,2022-01-13,96.58,93.63,96.58,93.63,13789.0,130336772.0,3.07,-2.55,-2.45,0.91,1.0,x300866
1713,2022-01-14,93.5,93.01,94.88,93.01,9557.0,89517546.0,2.0,-0.66,-0.62,0.63,1.0,x300866
1714,2022-01-17,93.01,94.36,95.5,93.01,10443.0,98525502.0,2.68,1.45,1.35,0.69,1.0,x300866
1715,2022-01-18,94.8,93.17,95.0,92.66,10528.0,98593696.0,2.48,-1.26,-1.19,0.7,1.0,x300866
1716,2022-01-19,93.0,93.68,93.98,92.7,6402.0,59746917.0,1.37,0.55,0.51,0.42,1.0,x300866
1717,2022-01-20,93.0,91.65,93.85,91.3,8593.0,79327162.0,2.72,-2.17,-2.03,0.57,1.0,x300866
1718,2022-01-21,92.11,92.55,93.46,90.95,7503.0,69210797.0,2.74,0.98,0.9,0.5,1.0,x300866
1719,2022-01-24,91.8,94.8,94.89,89.78,13549.0,125454776.0,5.52,2.43,2.25,0.9,1.0,x300866
1720,2022-01-25,93.48,90.68,94.8,90.61,10906.0,100740969.0,4.42,-4.35,-4.12,0.72,1.0,x300866
1721,2022-01-26,90.68,89.4,91.68,88.46,15392.0,137754344.0,3.55,-1.41,-1.28,1.02,1.0,x300866
1722,2022-01-27,89.96,89.79,90.58,88.6,8678.0,77858797.0,2.21,0.44,0.39,0.57,1.0,x300866
1723,2022-01-28,89.89,93.16,95.0,89.89,16660.0,155416114.0,5.69,3.75,3.37,1.1,1.0,x300866
1724,2022-02-07,94.99,96.06,97.99,94.0,13344.0,128593217.0,4.28,3.11,2.9,0.88,1.0,x300866
1725,2022-02-08,96.04,97.48,97.49,95.11,10443.0,100905322.0,2.48,1.48,1.42,0.69,1.0,x300866
1726,2022-02-09,97.46,98.1,98.1,95.62,9552.0,92682059.0,2.54,0.64,0.62,0.63,1.0,x300866
1727,2022-02-10,97.8,96.36,97.8,94.55,10832.0,103950589.0,3.31,-1.77,-1.74,0.72,1.0,x300866
1728,2022-02-11,95.59,95.82,99.51,95.53,17886.0,174186787.0,4.13,-0.56,-0.54,1.18,1.0,x300866
1729,2022-02-14,95.31,97.4,98.79,94.4,12809.0,124779827.0,4.58,1.65,1.58,0.85,1.0,x300866
1730,2022-02-15,97.41,96.8,98.5,96.5,11371.0,110540693.0,2.05,-0.62,-0.6,0.75,1.0,x300866
1731,2022-02-16,97.33,95.81,97.35,95.55,8043.0,77213965.0,1.86,-1.02,-0.99,0.53,1.0,x300866
1732,2022-02-17,96.03,94.98,96.48,94.0,10809.0,102838284.0,2.59,-0.87,-0.83,0.72,1.0,x300866
1733,2022-02-18,94.66,94.8,95.88,93.52,11898.0,112476261.0,2.48,-0.19,-0.18,0.79,1.0,x300866
1734,2022-02-21,94.82,97.68,97.98,94.4,14125.0,137217293.0,3.78,3.04,2.88,0.94,1.0,x300866
1735,2022-02-22,97.01,95.33,97.07,94.77,9793.0,93598956.0,2.35,-2.41,-2.35,0.65,1.0,x300866
1736,2022-02-23,95.8,96.02,97.25,95.46,12673.0,121835185.0,1.88,0.72,0.69,0.84,1.0,x300866
1737,2022-02-24,96.0,96.0,98.48,94.0,16253.0,156514600.0,4.67,-0.02,-0.02,1.08,1.0,x300866
1738,2022-02-25,97.0,93.04,98.3,92.88,19437.0,184860983.0,5.65,-3.08,-2.96,1.29,1.0,x300866
1739,2022-02-28,93.04,89.56,94.14,89.18,25568.0,230499736.0,5.33,-3.74,-3.48,1.69,1.0,x300866
1740,2022-03-01,90.36,89.2,90.49,88.76,15476.0,137901399.0,1.93,-0.4,-0.36,1.03,1.0,x300866
1741,2022-03-02,89.07,87.91,89.07,87.2,14655.0,128748690.0,2.1,-1.45,-1.29,0.97,1.0,x300866
1742,2022-03-03,88.36,85.58,88.77,84.88,22996.0,198560256.0,4.42,-2.65,-2.33,1.52,1.0,x300866
1743,2022-03-04,84.7,82.9,85.56,82.0,23414.0,195352193.0,4.16,-3.13,-2.68,1.55,1.0,x300866
1744,2022-03-07,82.0,78.58,82.33,78.16,20240.0,161493740.0,5.03,-5.21,-4.32,1.34,1.0,x300866
1745,2022-03-08,78.89,75.06,79.98,74.31,25850.0,197500028.0,7.22,-4.48,-3.52,1.71,1.0,x300866
1746,2022-03-09,75.06,72.68,75.5,69.8,29011.0,209677068.0,7.59,-3.17,-2.38,1.92,1.0,x300866
1747,2022-03-10,74.05,72.97,74.98,72.26,20899.0,153399822.0,3.74,0.4,0.29,1.38,1.0,x300866
1748,2022-03-11,71.96,73.4,73.57,70.01,16443.0,118059015.0,4.88,0.59,0.43,1.09,1.0,x300866
1749,2022-03-14,72.39,69.98,73.38,69.91,18942.0,134360327.0,4.73,-4.66,-3.42,1.25,1.0,x300866
1750,2022-03-15,69.69,66.73,69.69,66.45,23245.0,157977204.0,4.63,-4.64,-3.25,1.54,1.0,x300866
1751,2022-03-16,67.67,67.71,68.3,63.8,31090.0,205083622.0,6.74,1.47,0.98,2.06,1.0,x300866
1752,2022-03-17,68.2,69.2,70.0,68.2,31105.0,214980118.0,2.66,2.2,1.49,2.06,1.0,x300866
1753,2022-03-18,69.0,69.63,69.78,67.91,15849.0,109051954.0,2.7,0.62,0.43,1.05,1.0,x300866
1754,2022-03-21,69.55,68.56,69.98,68.09,16427.0,113282396.0,2.71,-1.54,-1.07,1.09,1.0,x300866
1755,2022-03-22,68.4,68.91,70.23,67.07,20712.0,142536335.0,4.61,0.51,0.35,1.37,1.0,x300866
1756,2022-03-23,68.83,69.57,69.61,68.01,17243.0,118864840.0,2.32,0.96,0.66,1.14,1.0,x300866
1757,2022-03-24,69.92,73.21,75.48,69.58,58863.0,430004928.0,8.48,5.23,3.64,3.9,1.0,x300866
1758,2022-03-25,72.1,71.1,75.87,70.65,40842.0,299633488.0,7.13,-2.88,-2.11,2.71,1.0,x300866
1759,2022-03-28,69.8,66.68,69.99,65.9,37717.0,253240435.0,5.75,-6.22,-4.42,2.5,1.0,x300866
1760,2022-03-29,66.71,64.74,67.4,64.41,28253.0,184795985.0,4.48,-2.91,-1.94,1.87,1.0,x300866
1761,2022-03-30,64.76,68.28,68.35,64.76,27046.0,181403051.0,5.55,5.47,3.54,1.79,1.0,x300866
