,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1673,2021-11-18,68.82,67.32,69.12,67.15,59820.0,405899920.0,2.84,-2.96,-2.05,2.07,1.0,x603087
1674,2021-11-19,67.32,67.7,67.91,67.0,28726.0,193939691.0,1.35,0.56,0.38,1.0,1.0,x603087
1675,2021-11-22,67.87,67.58,68.0,67.0,35473.0,239270147.0,1.48,-0.18,-0.12,1.23,1.0,x603087
1676,2021-11-23,67.51,67.73,68.27,67.01,40290.0,272144960.0,1.86,0.22,0.15,1.4,1.0,x603087
1677,2021-11-24,67.55,68.65,68.93,67.55,48816.0,333539360.0,2.04,1.36,0.92,1.69,1.0,x603087
1678,2021-11-25,68.65,71.29,71.85,68.6,107517.0,757261264.0,4.73,3.85,2.64,3.73,1.0,x603087
1679,2021-11-26,71.45,75.51,78.0,70.0,194179.0,1445166224.0,11.22,5.92,4.22,6.73,1.0,x603087
1680,2021-11-29,75.51,74.3,78.35,74.1,137794.0,1046524912.0,5.63,-1.6,-1.21,4.78,1.0,x603087
1681,2021-11-30,74.3,71.98,74.5,71.39,106145.0,767044112.0,4.19,-3.12,-2.32,3.68,1.0,x603087
1682,2021-12-01,72.21,72.18,72.6,71.15,53787.0,386111760.0,2.01,0.28,0.2,1.86,1.0,x603087
1683,2021-12-02,71.74,69.92,72.11,69.88,68119.0,482448928.0,3.09,-3.13,-2.26,2.36,1.0,x603087
1684,2021-12-03,69.9,70.25,70.89,69.9,41432.0,291205600.0,1.42,0.47,0.33,1.44,1.0,x603087
1685,2021-12-06,70.26,71.12,71.8,69.11,54671.0,385562000.0,3.83,1.24,0.87,1.89,1.0,x603087
1686,2021-12-07,72.0,71.24,72.0,70.66,40556.0,288517824.0,1.88,0.17,0.12,1.41,1.0,x603087
1687,2021-12-08,71.8,71.12,71.8,70.8,34650.0,246768162.0,1.4,-0.17,-0.12,1.2,1.0,x603087
1688,2021-12-09,71.14,73.25,73.57,71.14,70022.0,507105584.0,3.42,2.99,2.13,2.43,1.0,x603087
1689,2021-12-10,73.27,74.18,75.47,72.71,90666.0,675034608.0,3.77,1.27,0.93,3.14,1.0,x603087
1690,2021-12-13,73.87,73.7,75.49,73.5,60858.0,451592336.0,2.68,-0.65,-0.48,2.11,1.0,x603087
1691,2021-12-14,73.2,73.46,74.15,72.8,39152.0,286872864.0,1.83,-0.33,-0.24,1.36,1.0,x603087
1692,2021-12-15,73.0,71.89,73.26,71.47,44500.0,322059312.0,2.44,-2.14,-1.57,1.54,1.0,x603087
1693,2021-12-16,71.88,72.42,72.45,71.48,28661.0,206453924.0,1.35,0.74,0.53,0.99,1.0,x603087
1694,2021-12-17,72.5,70.62,72.78,70.58,41235.0,293510208.0,3.04,-2.49,-1.8,1.43,1.0,x603087
1695,2021-12-20,70.5,69.62,71.18,69.42,35195.0,247682287.0,2.49,-1.42,-1.0,1.22,1.0,x603087
1696,2021-12-21,69.62,69.95,70.3,69.45,21349.0,149068214.0,1.22,0.47,0.33,0.74,1.0,x603087
1697,2021-12-22,69.95,71.27,71.3,69.85,26769.0,189008530.0,2.07,1.89,1.32,0.93,1.0,x603087
1698,2021-12-23,71.21,70.05,71.24,70.0,25225.0,177284047.0,1.74,-1.71,-1.22,0.87,1.0,x603087
1699,2021-12-24,70.06,70.17,70.85,69.17,31679.0,221556410.0,2.4,0.17,0.12,1.1,1.0,x603087
1700,2021-12-27,70.27,71.19,71.49,70.1,32249.0,228573410.0,1.98,1.45,1.02,1.12,1.0,x603087
1701,2021-12-28,71.19,71.43,71.77,70.6,30178.0,215113452.0,1.64,0.34,0.24,1.05,1.0,x603087
1702,2021-12-29,71.55,70.41,71.56,70.4,26297.0,186127199.0,1.62,-1.43,-1.02,0.91,1.0,x603087
1703,2021-12-30,70.35,70.01,70.66,69.77,27441.0,192577258.0,1.26,-0.57,-0.4,0.95,1.0,x603087
1704,2021-12-31,70.01,70.34,70.96,69.8,24817.0,174677997.0,1.66,0.47,0.33,0.86,1.0,x603087
1705,2022-01-04,70.3,71.99,71.99,70.03,56161.0,401447344.0,2.79,2.35,1.65,1.95,1.0,x603087
1706,2022-01-05,71.99,70.79,72.27,69.97,43337.0,307118128.0,3.19,-1.67,-1.2,1.5,1.0,x603087
1707,2022-01-06,70.66,70.9,71.2,70.2,29105.0,205592242.0,1.41,0.16,0.11,1.01,1.0,x603087
1708,2022-01-07,70.83,71.23,71.95,70.38,35941.0,255819791.0,2.21,0.47,0.33,1.25,1.0,x603087
1709,2022-01-10,71.25,70.98,71.25,70.19,28532.0,201986181.0,1.49,-0.35,-0.25,0.99,1.0,x603087
1710,2022-01-11,71.18,71.65,72.0,70.74,37012.0,264841919.0,1.78,0.94,0.67,1.28,1.0,x603087
1711,2022-01-12,71.98,71.85,72.27,71.23,39449.0,283819440.0,1.45,0.28,0.2,1.37,1.0,x603087
1712,2022-01-13,71.7,70.04,71.9,70.0,49641.0,350517216.0,2.64,-2.52,-1.81,1.72,1.0,x603087
1713,2022-01-14,68.68,67.5,68.68,65.81,58503.0,393538576.0,4.1,-3.63,-2.54,2.03,1.0,x603087
1714,2022-01-17,67.3,67.26,67.5,66.65,30077.0,201860041.0,1.26,-0.36,-0.24,1.04,1.0,x603087
1715,2022-01-18,67.59,66.31,67.59,66.18,38497.0,256528326.0,2.1,-1.41,-0.95,1.33,1.0,x603087
1716,2022-01-19,66.16,66.19,66.88,65.9,30901.0,204628352.0,1.48,-0.18,-0.12,1.07,1.0,x603087
1717,2022-01-20,66.38,65.05,66.61,65.0,39297.0,257089202.0,2.43,-1.72,-1.14,1.36,1.0,x603087
1718,2022-01-21,65.0,62.67,65.15,62.01,49538.0,312573296.0,4.83,-3.66,-2.38,1.72,1.0,x603087
1719,2022-01-24,62.0,62.31,62.52,61.2,29934.0,185109943.0,2.11,-0.57,-0.36,1.04,1.0,x603087
1720,2022-01-25,62.2,60.52,62.88,60.5,30810.0,189856330.0,3.82,-2.87,-1.79,1.07,1.0,x603087
1721,2022-01-26,60.61,61.21,61.6,60.0,21942.0,133350688.0,2.64,1.14,0.69,0.76,1.0,x603087
1722,2022-01-27,60.97,59.5,60.97,59.5,25501.0,153297293.0,2.4,-2.79,-1.71,0.88,1.0,x603087
1723,2022-01-28,59.5,59.7,60.36,59.11,22832.0,136437148.0,2.1,0.34,0.2,0.79,1.0,x603087
1724,2022-02-07,60.32,60.0,60.79,59.78,20787.0,124943273.0,1.69,0.5,0.3,0.72,1.0,x603087
1725,2022-02-08,60.0,60.37,60.7,59.28,26310.0,157977769.0,2.37,0.62,0.37,0.91,1.0,x603087
1726,2022-02-09,60.05,60.82,60.9,60.05,26081.0,157971369.0,1.41,0.75,0.45,0.9,1.0,x603087
1727,2022-02-10,60.9,60.62,61.17,60.29,24091.0,146008739.0,1.45,-0.33,-0.2,0.83,1.0,x603087
1728,2022-02-11,60.51,58.43,60.55,58.3,43384.0,256977543.0,3.71,-3.61,-2.19,1.5,1.0,x603087
1729,2022-02-14,58.0,58.09,58.35,57.55,23387.0,135477812.0,1.37,-0.58,-0.34,0.81,1.0,x603087
1730,2022-02-15,57.95,58.92,58.98,57.75,25254.0,148155096.0,2.12,1.43,0.83,0.87,1.0,x603087
1731,2022-02-16,59.02,58.18,59.28,58.11,38046.0,222637561.0,1.99,-1.26,-0.74,1.32,1.0,x603087
1732,2022-02-17,58.23,57.65,58.46,57.6,36452.0,210967198.0,1.48,-0.91,-0.53,1.26,1.0,x603087
1733,2022-02-18,57.38,57.99,58.02,56.61,40354.0,230971103.0,2.45,0.59,0.34,1.4,1.0,x603087
1734,2022-02-21,58.22,59.76,60.33,58.03,53864.0,319629184.0,3.97,3.05,1.77,1.87,1.0,x603087
1735,2022-02-22,59.3,58.43,59.3,58.34,32626.0,191489522.0,1.61,-2.23,-1.33,1.13,1.0,x603087
1736,2022-02-23,58.58,59.09,59.48,58.58,30701.0,181282950.0,1.54,1.13,0.66,1.06,1.0,x603087
1737,2022-02-24,57.47,56.76,58.72,56.11,59474.0,341060832.0,4.42,-3.94,-2.33,2.06,1.0,x603087
1738,2022-02-25,56.77,58.01,59.28,56.65,44687.0,259632948.0,4.63,2.2,1.25,1.55,1.0,x603087
1739,2022-02-28,58.14,58.57,58.79,57.37,29572.0,172246323.0,2.45,0.97,0.56,1.02,1.0,x603087
1740,2022-03-01,58.58,59.1,60.18,58.43,44787.0,265999699.0,2.99,0.9,0.53,1.55,1.0,x603087
1741,2022-03-02,58.89,59.45,59.55,58.07,26720.0,157565177.0,2.5,0.59,0.35,0.93,1.0,x603087
1742,2022-03-03,59.35,58.57,59.65,58.51,30268.0,177998509.0,1.92,-1.48,-0.88,1.05,1.0,x603087
1743,2022-03-04,58.22,58.35,59.96,58.1,44362.0,262000772.0,3.18,-0.38,-0.22,1.52,1.0,x603087
1744,2022-03-07,58.04,56.48,58.07,56.3,48436.0,274920832.0,3.03,-3.2,-1.87,1.66,1.0,x603087
1745,2022-03-08,56.29,53.6,56.89,53.31,55951.0,305079568.0,6.34,-5.1,-2.88,1.91,1.0,x603087
1746,2022-03-09,53.61,51.6,53.88,49.86,53333.0,276605904.0,7.5,-3.73,-2.0,1.82,1.0,x603087
1747,2022-03-10,52.5,52.0,53.16,51.85,37710.0,197448135.0,2.54,0.78,0.4,1.29,1.0,x603087
1748,2022-03-11,51.38,55.35,55.49,50.86,80212.0,433258496.0,8.9,6.44,3.35,2.74,1.0,x603087
1749,2022-03-14,54.88,54.1,55.69,54.0,43708.0,239483870.0,3.05,-2.26,-1.25,1.49,1.0,x603087
1750,2022-03-15,53.92,51.16,53.92,51.12,48322.0,254592637.0,5.18,-5.43,-2.94,1.65,1.0,x603087
1751,2022-03-16,51.92,52.18,52.55,49.44,60368.0,306849904.0,6.08,1.99,1.02,2.06,1.0,x603087
1752,2022-03-17,52.53,53.07,54.49,52.26,52778.0,282614048.0,4.27,1.71,0.89,1.8,1.0,x603087
1753,2022-03-18,52.53,53.7,54.1,52.38,34585.0,184833426.0,3.24,1.19,0.63,1.18,1.0,x603087
1754,2022-03-21,53.7,53.66,54.7,53.04,33377.0,179495317.0,3.09,-0.07,-0.04,1.14,1.0,x603087
1755,2022-03-22,53.35,52.73,53.35,52.55,30389.0,160827286.0,1.49,-1.73,-0.93,1.04,1.0,x603087
1756,2022-03-23,52.82,53.34,54.0,52.26,36520.0,194224675.0,3.3,1.16,0.61,1.25,1.0,x603087
1757,2022-03-24,52.85,53.68,54.24,52.0,42396.0,225292810.0,4.2,0.64,0.34,1.45,1.0,x603087
1758,2022-03-25,53.4,52.15,53.9,52.11,36079.0,190761816.0,3.33,-2.85,-1.53,1.23,1.0,x603087
1759,2022-03-28,51.92,51.38,52.0,50.76,27323.0,140196493.0,2.38,-1.48,-0.77,0.93,1.0,x603087
1760,2022-03-29,51.5,50.88,52.19,50.76,29641.0,152704807.0,2.78,-0.97,-0.5,1.01,1.0,x603087
1761,2022-03-30,51.2,52.4,52.44,50.51,46994.0,242296788.0,3.79,2.99,1.52,1.61,1.0,x603087
