,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1608,2021-08-10,227.0,222.22,227.0,215.55,8058.0,177405316.0,5.09,-1.3,-2.93,0.5,1.0,x002791
1609,2021-08-11,221.5,237.81,240.0,217.3,16683.0,388763600.0,10.22,7.02,15.59,1.04,1.0,x002791
1610,2021-08-12,237.93,227.99,237.93,225.01,11736.0,268384220.0,5.43,-4.13,-9.82,0.73,1.0,x002791
1611,2021-08-13,226.83,228.73,232.09,223.03,6195.0,141195905.0,3.97,0.32,0.74,0.39,1.0,x002791
1612,2021-08-16,227.99,223.48,231.78,221.79,8294.0,185984461.0,4.37,-2.3,-5.25,0.52,1.0,x002791
1613,2021-08-17,222.44,224.0,230.0,220.0,8493.0,190469323.0,4.47,0.23,0.52,0.53,1.0,x002791
1614,2021-08-18,223.33,201.6,223.33,201.6,39837.0,819007968.0,9.7,-10.0,-22.4,2.48,1.0,x002791
1615,2021-08-19,197.0,191.8,197.28,185.19,59909.0,1134966800.0,6.0,-4.86,-9.8,3.73,1.0,x002791
1616,2021-08-20,188.8,189.1,193.06,185.05,19246.0,363883520.0,4.18,-1.41,-2.7,1.2,1.0,x002791
1617,2021-08-23,189.1,184.93,192.98,178.8,24742.0,460287664.0,7.5,-2.21,-4.17,1.54,1.0,x002791
1618,2021-08-24,182.56,186.12,188.8,182.51,16854.0,314822688.0,3.4,0.64,1.19,1.05,1.0,x002791
1619,2021-08-25,188.63,191.29,191.45,182.65,13139.0,247106410.0,4.73,2.78,5.17,0.82,1.0,x002791
1620,2021-08-26,190.99,183.75,191.18,183.55,10732.0,199882572.0,3.99,-3.94,-7.54,0.67,1.0,x002791
1621,2021-08-27,182.0,176.1,187.85,173.08,23305.0,417481200.0,8.04,-4.16,-7.65,1.45,1.0,x002791
1622,2021-08-30,175.31,171.05,177.79,164.52,44205.0,744646384.0,7.54,-2.87,-5.05,2.75,1.0,x002791
1623,2021-08-31,171.69,161.52,172.47,160.31,28513.0,466045040.0,7.11,-5.57,-9.53,1.77,1.0,x002791
1624,2021-09-01,156.32,158.98,160.2,151.0,28650.0,450171408.0,5.7,-1.57,-2.54,1.78,1.0,x002791
1625,2021-09-02,158.98,151.69,159.86,150.11,22757.0,348501648.0,6.13,-4.59,-7.29,1.42,1.0,x002791
1626,2021-09-03,148.9,146.03,153.32,144.5,32543.0,481503184.0,5.81,-3.73,-5.66,2.02,1.0,x002791
1627,2021-09-06,148.68,152.91,154.0,146.0,28671.0,435510640.0,5.48,4.71,6.88,1.78,1.0,x002791
1628,2021-09-07,154.13,153.18,157.97,151.11,21868.0,337700816.0,4.49,0.18,0.27,1.36,1.0,x002791
1629,2021-09-08,153.66,153.48,154.6,149.01,16224.0,246334915.0,3.65,0.2,0.3,1.01,1.0,x002791
1630,2021-09-09,153.46,149.0,153.47,148.0,14360.0,214751862.0,3.56,-2.92,-4.48,0.89,1.0,x002791
1631,2021-09-10,148.13,149.95,152.0,147.05,11503.0,172507622.0,3.32,0.64,0.95,0.72,1.0,x002791
1632,2021-09-13,150.17,147.0,151.49,145.05,14358.0,211477303.0,4.29,-1.97,-2.95,0.89,1.0,x002791
1633,2021-09-14,147.37,145.01,149.48,143.6,15016.0,219385806.0,4.0,-1.35,-1.99,0.93,1.0,x002791
1634,2021-09-15,142.8,140.78,144.77,138.0,21947.0,308261328.0,4.67,-2.92,-4.23,1.36,1.0,x002791
1635,2021-09-16,139.51,134.8,143.45,134.1,19216.0,264148559.0,6.64,-4.25,-5.98,1.2,1.0,x002791
1636,2021-09-17,134.14,137.0,141.0,132.55,20726.0,282871008.0,6.27,1.63,2.2,1.29,1.0,x002791
1637,2021-09-22,133.54,131.0,133.79,126.3,34245.0,447200208.0,5.47,-4.38,-6.0,2.13,1.0,x002791
1638,2021-09-23,133.29,131.4,135.88,128.0,37923.0,497833216.0,6.02,0.31,0.4,2.36,1.0,x002791
1639,2021-09-24,130.5,127.34,133.98,127.01,21254.0,273532160.0,5.3,-3.09,-4.06,1.32,1.0,x002791
1640,2021-09-27,127.34,128.69,132.9,126.99,24710.0,320695088.0,4.64,1.06,1.35,1.54,1.0,x002791
1641,2021-09-28,129.58,141.56,141.56,128.66,16645.0,229583738.0,10.02,10.0,12.87,1.04,1.0,x002791
1642,2021-09-29,142.2,131.6,142.56,131.01,34272.0,463256576.0,8.16,-7.04,-9.96,2.13,1.0,x002791
1643,2021-09-30,133.99,137.37,143.23,132.88,29755.0,413675632.0,7.86,4.38,5.77,1.85,1.0,x002791
1644,2021-10-08,139.79,132.6,140.0,132.45,20205.0,271472400.0,5.5,-3.47,-4.77,1.26,1.0,x002791
1645,2021-10-11,133.8,138.51,143.2,132.02,23095.0,321200800.0,8.43,4.46,5.91,1.44,1.0,x002791
1646,2021-10-12,138.21,141.54,145.43,136.6,23331.0,331764880.0,6.37,2.19,3.03,1.45,1.0,x002791
1647,2021-10-13,141.56,146.42,149.89,141.54,22154.0,325076432.0,5.9,3.45,4.88,1.38,1.0,x002791
1648,2021-10-14,147.0,139.08,147.76,137.1,26631.0,372027568.0,7.28,-5.01,-7.34,1.66,1.0,x002791
1649,2021-10-15,139.0,131.99,139.01,131.3,25719.0,341458800.0,5.54,-5.1,-7.09,1.6,1.0,x002791
1650,2021-10-18,131.46,131.57,133.0,127.3,23387.0,304272912.0,4.32,-0.32,-0.42,1.45,1.0,x002791
1651,2021-10-19,132.24,136.24,136.78,131.9,23417.0,317826704.0,3.71,3.55,4.67,1.46,1.0,x002791
1652,2021-10-20,135.29,132.33,139.8,131.5,21182.0,283451184.0,6.09,-2.87,-3.91,1.32,1.0,x002791
1653,2021-10-21,135.61,137.69,142.0,133.57,30048.0,414429840.0,6.37,4.05,5.36,1.87,1.0,x002791
1654,2021-10-22,140.0,150.4,151.46,138.32,66365.0,985854288.0,9.54,9.23,12.71,4.13,1.0,x002791
1655,2021-10-25,147.0,143.1,148.97,139.56,50264.0,719942240.0,6.26,-4.85,-7.3,3.13,1.0,x002791
1656,2021-10-26,141.81,137.27,144.05,136.98,31066.0,430011936.0,4.94,-4.07,-5.83,1.93,1.0,x002791
1657,2021-10-27,135.31,129.25,135.42,128.8,31898.0,416810960.0,4.82,-5.84,-8.02,1.98,1.0,x002791
1658,2021-10-28,131.28,137.79,139.39,130.51,33564.0,457783712.0,6.87,6.61,8.54,2.09,1.0,x002791
1659,2021-10-29,137.8,133.58,137.97,131.37,23843.0,317903664.0,4.79,-3.06,-4.21,1.48,1.0,x002791
1660,2021-11-01,132.95,132.37,134.0,129.55,24694.0,324486912.0,3.33,-0.91,-1.21,1.54,1.0,x002791
1661,2021-11-02,132.87,136.03,140.89,130.26,31112.0,425317488.0,8.03,2.76,3.66,1.93,1.0,x002791
1662,2021-11-03,136.1,142.6,144.91,135.2,33925.0,479334080.0,7.14,4.83,6.57,2.11,1.0,x002791
1663,2021-11-04,144.38,142.6,144.99,140.0,21499.0,306868272.0,3.5,0.0,0.0,1.34,1.0,x002791
1664,2021-11-05,141.23,140.09,143.5,139.3,15000.0,211339906.0,2.95,-1.76,-2.51,0.93,1.0,x002791
1665,2021-11-08,141.6,135.5,141.6,134.8,16644.0,227424302.0,4.85,-3.28,-4.59,1.04,1.0,x002791
1666,2021-11-09,136.01,144.43,145.83,135.2,34011.0,478534944.0,7.85,6.59,8.93,2.12,1.0,x002791
1667,2021-11-10,142.0,148.0,149.0,137.68,34690.0,500218608.0,7.84,2.47,3.57,2.16,1.0,x002791
1668,2021-11-11,152.0,161.5,162.8,150.96,58191.0,928910288.0,8.0,9.12,13.5,3.62,1.0,x002791
1669,2021-11-12,165.2,164.62,167.9,161.97,28185.0,465000560.0,3.67,1.93,3.12,1.75,1.0,x002791
1670,2021-11-15,164.58,163.9,169.75,158.24,21966.0,363370784.0,6.99,-0.44,-0.72,1.37,1.0,x002791
1671,2021-11-16,162.49,163.64,165.0,159.15,16233.0,263546713.0,3.57,-0.16,-0.26,1.01,1.0,x002791
1672,2021-11-17,161.29,158.01,162.64,154.4,17878.0,282344496.0,5.04,-3.44,-5.63,1.11,1.0,x002791
1673,2021-11-18,159.0,151.5,159.3,150.0,27940.0,424674304.0,5.89,-4.12,-6.51,1.74,1.0,x002791
1674,2021-11-19,151.0,160.0,160.98,146.6,34474.0,526292688.0,9.49,5.61,8.5,2.14,1.0,x002791
1675,2021-11-22,159.7,155.9,163.43,155.43,27896.0,441377456.0,5.0,-2.56,-4.1,1.73,1.0,x002791
1676,2021-11-23,155.69,154.53,157.91,151.54,18801.0,290041792.0,4.09,-0.88,-1.37,1.17,1.0,x002791
1677,2021-11-24,152.44,157.58,160.71,152.28,20610.0,324576832.0,5.46,1.97,3.05,1.28,1.0,x002791
1678,2021-11-25,156.0,161.98,164.17,156.0,18363.0,294436496.0,5.18,2.79,4.4,1.14,1.0,x002791
1679,2021-11-26,161.76,159.26,161.76,156.58,9392.0,148912206.0,3.2,-1.68,-2.72,0.58,1.0,x002791
1680,2021-11-29,158.16,159.39,160.0,156.51,10084.0,159996316.0,2.19,0.08,0.13,0.63,1.0,x002791
1681,2021-11-30,160.01,153.0,160.01,152.0,23949.0,370713952.0,5.03,-4.01,-6.39,1.49,1.0,x002791
1682,2021-12-01,151.5,152.3,152.99,148.3,13146.0,198079508.0,3.07,-0.46,-0.7,0.82,1.0,x002791
1683,2021-12-02,151.19,152.8,155.96,148.0,15203.0,231492126.0,5.23,0.33,0.5,0.95,1.0,x002791
1684,2021-12-03,152.21,154.5,158.8,149.55,15767.0,243389454.0,6.05,1.11,1.7,0.98,1.0,x002791
1685,2021-12-06,158.0,161.78,164.52,157.51,28878.0,469286688.0,4.54,4.71,7.28,1.8,1.0,x002791
1686,2021-12-07,168.49,165.34,176.0,163.7,45253.0,765574224.0,7.6,2.2,3.56,2.81,1.0,x002791
1687,2021-12-08,165.99,173.05,175.45,163.0,27613.0,472848672.0,7.53,4.66,7.71,1.72,1.0,x002791
1688,2021-12-09,173.39,179.0,181.7,170.54,29066.0,514888560.0,6.45,3.44,5.95,1.81,1.0,x002791
1689,2021-12-10,178.61,180.0,182.58,174.48,31345.0,562030608.0,4.53,0.56,1.0,1.95,1.0,x002791
1690,2021-12-13,182.16,186.87,192.0,181.5,30363.0,568458320.0,5.83,3.82,6.87,1.89,1.0,x002791
1691,2021-12-14,186.44,183.24,186.8,181.0,18942.0,347766208.0,3.1,-1.94,-3.63,1.18,1.0,x002791
1692,2021-12-15,184.7,177.27,184.7,175.51,19254.0,343430112.0,5.02,-3.26,-5.97,1.2,1.0,x002791
1693,2021-12-16,178.2,174.05,178.58,171.0,20735.0,359410080.0,4.28,-1.82,-3.22,1.29,1.0,x002791
1694,2021-12-17,173.28,171.66,176.7,171.01,14115.0,243508438.0,3.27,-1.37,-2.39,0.88,1.0,x002791
1695,2021-12-20,170.0,170.68,178.27,169.2,18712.0,322454752.0,5.28,-0.57,-0.98,1.16,1.0,x002791
1696,2021-12-21,169.87,181.9,183.4,168.61,27522.0,493905456.0,8.67,6.57,11.22,1.71,1.0,x002791
1697,2021-12-22,181.79,189.49,190.95,176.93,22318.0,418770800.0,7.71,4.17,7.59,1.39,1.0,x002791
1698,2021-12-23,188.58,189.47,190.5,184.63,10860.0,203896688.0,3.1,-0.01,-0.02,0.68,1.0,x002791
1699,2021-12-24,191.5,189.11,195.2,186.01,14837.0,284106704.0,4.85,-0.19,-0.36,0.92,1.0,x002791
1700,2021-12-27,190.03,192.25,200.3,190.03,37793.0,742281280.0,5.43,1.66,3.14,2.35,1.0,x002791
1701,2021-12-28,193.0,186.8,193.22,182.6,27163.0,508458464.0,5.52,-2.83,-5.45,1.69,1.0,x002791
1702,2021-12-29,188.0,180.5,188.05,179.33,25421.0,464614448.0,4.67,-3.37,-6.3,1.58,1.0,x002791
1703,2021-12-30,179.45,183.0,186.3,178.02,19259.0,351204192.0,4.59,1.39,2.5,1.2,1.0,x002791
1704,2021-12-31,183.43,181.59,184.11,177.23,26289.0,475858288.0,3.76,-0.77,-1.41,1.64,1.0,x002791
1705,2022-01-04,181.0,174.54,181.99,170.65,24793.0,431298272.0,6.24,-3.88,-7.05,1.54,1.0,x002791
1706,2022-01-05,174.99,171.32,175.79,170.0,16639.0,285195568.0,3.32,-1.84,-3.22,1.03,1.0,x002791
1707,2022-01-06,169.5,169.5,180.53,168.28,32644.0,561767072.0,7.15,-1.06,-1.82,2.03,1.0,x002791
1708,2022-01-07,168.56,175.0,177.99,167.2,41720.0,727002560.0,6.37,3.24,5.5,2.59,1.0,x002791
1709,2022-01-10,175.0,180.1,182.39,170.0,29802.0,525043920.0,7.08,2.91,5.1,1.85,1.0,x002791
1710,2022-01-11,179.99,170.32,180.1,170.08,17249.0,299498496.0,5.56,-5.43,-9.78,1.07,1.0,x002791
1711,2022-01-12,170.13,165.49,172.45,161.71,32348.0,533357904.0,6.31,-2.84,-4.83,2.01,1.0,x002791
1712,2022-01-13,164.1,158.99,164.13,154.42,31381.0,495226528.0,5.87,-3.93,-6.5,1.95,1.0,x002791
1713,2022-01-14,154.22,155.43,158.69,153.12,20239.0,314867136.0,3.5,-2.24,-3.56,1.26,1.0,x002791
1714,2022-01-17,152.78,159.7,162.89,152.78,27153.0,433325056.0,6.5,2.75,4.27,1.69,1.0,x002791
1715,2022-01-18,160.4,169.5,169.88,156.44,28481.0,475190544.0,8.42,6.14,9.8,1.77,1.0,x002791
1716,2022-01-19,168.3,172.68,177.2,167.24,21197.0,368810624.0,5.88,1.88,3.18,1.32,1.0,x002791
1717,2022-01-20,172.68,177.35,179.77,170.13,25690.0,453315392.0,5.58,2.7,4.67,1.6,1.0,x002791
1718,2022-01-21,177.77,173.16,179.5,170.01,14364.0,249137434.0,5.35,-2.36,-4.19,0.89,1.0,x002791
1719,2022-01-24,172.8,172.13,174.5,169.08,9219.0,158190752.0,3.13,-0.59,-1.03,0.57,1.0,x002791
1720,2022-01-25,171.99,169.25,176.95,168.45,8646.0,148485880.0,4.94,-1.67,-2.88,0.54,1.0,x002791
1721,2022-01-26,169.29,168.1,171.8,165.02,12740.0,214386440.0,4.01,-0.68,-1.15,0.79,1.0,x002791
1722,2022-01-27,168.58,162.48,168.6,161.32,13534.0,221653649.0,4.33,-3.34,-5.62,0.84,1.0,x002791
1723,2022-01-28,163.8,159.29,166.0,157.75,14538.0,233458173.0,5.08,-1.96,-3.19,0.9,1.0,x002791
1724,2022-02-07,160.78,157.97,162.66,154.9,16804.0,265302033.0,4.87,-0.83,-1.32,1.05,1.0,x002791
1725,2022-02-08,158.0,146.99,158.1,145.28,27637.0,408903472.0,8.12,-6.95,-10.98,1.72,1.0,x002791
1726,2022-02-09,147.31,148.34,150.2,143.28,21753.0,320407104.0,4.71,0.92,1.35,1.35,1.0,x002791
1727,2022-02-10,148.97,144.19,149.49,143.0,15569.0,226001425.0,4.38,-2.8,-4.15,0.97,1.0,x002791
1728,2022-02-11,146.61,151.38,155.0,144.1,31037.0,470864336.0,7.56,4.99,7.19,1.93,1.0,x002791
1729,2022-02-14,150.0,143.9,150.0,143.28,20823.0,304316544.0,4.44,-4.94,-7.48,1.3,1.0,x002791
1730,2022-02-15,144.6,146.81,146.88,142.31,11531.0,166751090.0,3.18,2.02,2.91,0.72,1.0,x002791
1731,2022-02-16,146.8,149.02,150.63,144.71,15349.0,227634635.0,4.03,1.51,2.21,0.95,1.0,x002791
1732,2022-02-17,149.46,148.05,149.46,143.9,18541.0,271358112.0,3.73,-0.65,-0.97,1.15,1.0,x002791
1733,2022-02-18,148.33,142.6,148.33,142.0,27300.0,392097264.0,4.28,-3.68,-5.45,1.7,1.0,x002791
1734,2022-02-21,142.0,140.2,144.87,137.68,31502.0,439792560.0,5.04,-1.68,-2.4,1.96,1.0,x002791
1735,2022-02-22,138.34,139.65,139.8,136.33,14018.0,194417740.0,2.48,-0.39,-0.55,0.87,1.0,x002791
1736,2022-02-23,134.43,125.69,134.43,125.69,19393.0,245026408.0,6.26,-10.0,-13.96,1.21,1.0,x002791
1737,2022-02-24,119.41,113.12,121.34,113.12,92820.0,1063603264.0,6.54,-10.0,-12.57,5.77,1.0,x002791
1738,2022-02-25,110.0,109.5,112.47,107.51,75432.0,833096656.0,4.38,-3.2,-3.62,4.69,1.0,x002791
1739,2022-02-28,109.8,106.0,110.27,105.75,52172.0,556770304.0,4.13,-3.2,-3.5,3.24,1.0,x002791
1740,2022-03-01,107.0,111.28,112.57,106.5,64679.0,714838496.0,5.73,4.98,5.28,4.02,1.0,x002791
1741,2022-03-02,113.08,109.01,113.15,108.0,34154.0,373363136.0,4.63,-2.04,-2.27,2.12,1.0,x002791
1742,2022-03-03,108.6,105.1,109.19,103.51,52875.0,555038576.0,5.21,-3.59,-3.91,3.29,1.0,x002791
1743,2022-03-04,103.64,102.3,106.7,101.81,40224.0,414755344.0,4.65,-2.66,-2.8,2.5,1.0,x002791
1744,2022-03-07,101.5,99.75,102.0,99.0,40737.0,409155120.0,2.93,-2.49,-2.55,2.53,1.0,x002791
1745,2022-03-08,100.0,96.64,102.5,95.68,34202.0,334721648.0,6.84,-3.12,-3.11,2.13,1.0,x002791
1746,2022-03-09,96.0,94.12,97.32,90.6,37459.0,352880224.0,6.95,-2.61,-2.52,2.33,1.0,x002791
1747,2022-03-10,96.0,95.4,96.98,94.55,29679.0,283718912.0,2.58,1.36,1.28,1.85,1.0,x002791
1748,2022-03-11,94.0,95.6,96.13,92.0,23361.0,219546523.0,4.33,0.21,0.2,1.45,1.0,x002791
1749,2022-03-14,95.0,92.15,95.0,92.0,23710.0,220641716.0,3.14,-3.61,-3.45,1.47,1.0,x002791
1750,2022-03-15,92.0,86.58,92.0,86.38,37796.0,335312832.0,6.1,-6.04,-5.57,2.35,1.0,x002791
1751,2022-03-16,88.0,87.01,88.88,83.45,51641.0,445645808.0,6.27,0.5,0.43,3.21,1.0,x002791
1752,2022-03-17,89.1,95.71,95.71,89.1,38679.0,361201840.0,7.6,10.0,8.7,2.41,1.0,x002791
1753,2022-03-18,96.67,99.01,99.64,94.8,74326.0,725351920.0,5.06,3.45,3.3,4.62,1.0,x002791
1754,2022-03-21,99.0,97.9,99.0,96.15,39121.0,381014816.0,2.88,-1.12,-1.11,2.43,1.0,x002791
1755,2022-03-22,96.73,103.01,104.75,95.99,60844.0,616367904.0,8.95,5.22,5.11,3.78,1.0,x002791
1756,2022-03-23,102.4,101.2,103.75,99.23,39544.0,399241440.0,4.39,-1.76,-1.81,2.46,1.0,x002791
1757,2022-03-24,101.08,99.49,101.08,97.6,37421.0,369974496.0,3.44,-1.69,-1.71,2.33,1.0,x002791
1758,2022-03-25,99.41,98.1,100.08,97.2,28289.0,279058784.0,2.89,-1.4,-1.39,1.76,1.0,x002791
1759,2022-03-28,96.89,95.6,97.9,95.0,24161.0,231416848.0,2.96,-2.55,-2.5,1.5,1.0,x002791
1760,2022-03-29,97.5,94.68,97.5,93.59,17180.0,163416202.0,4.09,-0.96,-0.92,1.07,1.0,x002791
1761,2022-03-30,95.12,104.15,104.15,94.66,34442.0,346955952.0,10.02,10.0,9.47,2.14,1.0,x002791
