,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1659,2021-10-29,871.55,900.0,909.69,860.3,3531.0,315960192.0,5.61,2.27,19.98,0.78,1.0,x688169
1660,2021-11-01,900.0,977.99,989.99,879.12,8912.0,854396064.0,12.32,8.67,77.99,1.97,1.0,x688169
1661,2021-11-02,980.0,1004.0,1019.8,959.8,6849.0,687289552.0,6.14,2.66,26.01,1.51,1.0,x688169
1662,2021-11-03,1007.77,976.0,1030.0,966.06,3057.0,301882864.0,6.37,-2.79,-28.0,0.68,1.0,x688169
1663,2021-11-04,979.61,970.0,990.61,935.87,2614.0,250595671.0,5.61,-0.61,-6.0,0.58,1.0,x688169
1664,2021-11-05,951.3,938.0,970.07,919.0,3243.0,305332512.0,5.26,-3.3,-32.0,0.72,1.0,x688169
1665,2021-11-08,912.03,908.0,934.4,894.48,4555.0,413230592.0,4.26,-3.2,-30.0,1.01,1.0,x688169
1666,2021-11-09,889.84,909.8,921.06,880.02,3372.0,306266608.0,4.52,0.2,1.8,0.75,1.0,x688169
1667,2021-11-10,894.0,912.0,918.58,860.0,6046.0,537667056.0,6.44,0.24,2.2,1.34,1.0,x688169
1668,2021-11-11,910.12,928.0,930.0,888.0,3036.0,278083296.0,4.61,1.75,16.0,0.67,1.0,x688169
1669,2021-11-12,936.0,867.5,954.96,867.0,4962.0,445244656.0,9.48,-6.52,-60.5,1.1,1.0,x688169
1670,2021-11-15,852.0,861.99,882.03,829.56,7006.0,597757520.0,6.05,-0.64,-5.51,1.55,1.0,x688169
1671,2021-11-16,858.81,881.0,903.96,853.73,5013.0,444003824.0,5.83,2.21,19.01,1.11,1.0,x688169
1672,2021-11-17,860.77,888.0,910.99,860.77,3938.0,351849920.0,5.7,0.79,7.0,0.87,1.0,x688169
1673,2021-11-18,882.91,855.07,895.0,854.03,3732.0,324182208.0,4.61,-3.71,-32.93,0.82,1.0,x688169
1674,2021-11-19,855.07,882.0,888.0,850.0,3905.0,342858416.0,4.44,3.15,26.93,0.86,1.0,x688169
1675,2021-11-22,877.42,860.0,887.0,852.0,3865.0,333985840.0,3.97,-2.49,-22.0,0.85,1.0,x688169
1676,2021-11-23,848.49,856.05,875.0,844.28,3522.0,302286544.0,3.57,-0.46,-3.95,0.78,1.0,x688169
1677,2021-11-24,861.94,891.01,898.75,851.04,5470.0,478409328.0,5.57,4.08,34.96,1.21,1.0,x688169
1678,2021-11-25,890.0,886.4,917.0,880.58,4644.0,415103424.0,4.09,-0.52,-4.61,1.03,1.0,x688169
1679,2021-11-26,880.45,848.01,887.37,846.2,4735.0,408919232.0,4.64,-4.33,-38.39,1.05,1.0,x688169
1680,2021-11-29,839.0,807.51,853.13,792.47,12477.0,1014000240.0,7.15,-4.78,-40.5,2.76,1.0,x688169
1681,2021-11-30,816.21,811.91,835.68,798.18,6234.0,509449056.0,4.64,0.54,4.4,1.38,1.0,x688169
1682,2021-12-01,802.01,756.0,807.48,749.5,9977.0,765317136.0,7.14,-6.89,-55.91,2.2,1.0,x688169
1683,2021-12-02,756.0,739.0,762.0,735.01,5193.0,386370480.0,3.57,-2.25,-17.0,1.15,1.0,x688169
1684,2021-12-03,743.27,735.0,747.85,718.78,5845.0,428014176.0,3.93,-0.54,-4.0,1.29,1.0,x688169
1685,2021-12-06,733.64,734.7,749.4,727.08,4440.0,328210944.0,3.04,-0.04,-0.3,0.98,1.0,x688169
1686,2021-12-07,748.91,760.0,775.0,734.69,7177.0,543239824.0,5.49,3.44,25.3,1.59,1.0,x688169
1687,2021-12-08,770.0,811.56,818.18,761.0,9072.0,728019952.0,7.52,6.78,51.56,2.0,1.0,x688169
1688,2021-12-09,814.77,827.5,834.97,802.0,7261.0,595976848.0,4.06,1.96,15.94,1.6,1.0,x688169
1689,2021-12-10,818.0,816.98,827.59,793.28,7155.0,577337760.0,4.15,-1.27,-10.52,1.58,1.0,x688169
1690,2021-12-13,808.01,812.98,844.55,802.28,6097.0,499581264.0,5.17,-0.49,-4.0,1.35,1.0,x688169
1691,2021-12-14,817.8,794.69,817.8,785.0,5589.0,443973072.0,4.03,-2.25,-18.29,1.23,1.0,x688169
1692,2021-12-15,797.31,810.0,818.0,785.01,4457.0,360232272.0,4.15,1.93,15.31,0.98,1.0,x688169
1693,2021-12-16,820.0,813.58,823.86,792.5,3458.0,279983648.0,3.87,0.44,3.58,0.76,1.0,x688169
1694,2021-12-17,819.88,813.92,834.69,795.12,4309.0,353217952.0,4.86,0.04,0.34,0.95,1.0,x688169
1695,2021-12-20,803.64,772.55,818.0,772.0,3350.0,263755883.0,5.65,-5.08,-41.37,0.74,1.0,x688169
1696,2021-12-21,753.92,810.56,815.99,753.92,3991.0,320170400.0,8.03,4.92,38.01,0.88,1.0,x688169
1697,2021-12-22,811.47,788.17,815.0,781.54,2872.0,227320042.0,4.13,-2.76,-22.39,0.63,1.0,x688169
1698,2021-12-23,784.98,775.01,804.97,770.0,3689.0,287617152.0,4.44,-1.67,-13.16,0.81,1.0,x688169
1699,2021-12-24,778.75,783.12,785.0,766.89,2178.0,168867154.0,2.34,1.05,8.11,0.48,1.0,x688169
1700,2021-12-27,798.0,783.0,798.0,760.68,2711.0,209442242.0,4.77,-0.02,-0.12,0.6,1.0,x688169
1701,2021-12-28,774.72,776.8,782.0,750.13,4013.0,307692848.0,4.07,-0.79,-6.2,0.89,1.0,x688169
1702,2021-12-29,777.36,775.0,793.0,761.0,4579.0,353985760.0,4.12,-0.23,-1.8,1.01,1.0,x688169
1703,2021-12-30,777.0,803.21,818.0,776.0,6390.0,509472288.0,5.42,3.64,28.21,1.41,1.0,x688169
1704,2021-12-31,804.0,813.0,825.0,795.03,4592.0,371184240.0,3.73,1.22,9.79,1.01,1.0,x688169
1705,2022-01-04,813.88,764.0,815.0,754.0,5962.0,458739552.0,7.5,-6.03,-49.0,1.32,1.0,x688169
1706,2022-01-05,764.49,815.26,836.23,760.01,8132.0,653405824.0,9.98,6.71,51.26,1.8,1.0,x688169
1707,2022-01-06,816.0,828.0,847.97,805.51,6872.0,568058288.0,5.21,1.56,12.74,1.52,1.0,x688169
1708,2022-01-07,819.4,848.33,869.79,813.02,6808.0,578425648.0,6.86,2.46,20.33,1.5,1.0,x688169
1709,2022-01-10,848.0,890.05,898.0,820.03,7711.0,675022912.0,9.19,4.92,41.72,1.7,1.0,x688169
1710,2022-01-11,885.2,867.3,918.5,863.03,6950.0,618644496.0,6.23,-2.56,-22.75,1.54,1.0,x688169
1711,2022-01-12,866.22,873.0,886.9,854.41,4188.0,367166880.0,3.75,0.66,5.7,0.93,1.0,x688169
1712,2022-01-13,873.0,849.68,875.03,845.75,3723.0,319761872.0,3.35,-2.67,-23.32,0.82,1.0,x688169
1713,2022-01-14,830.1,836.66,849.97,822.95,2978.0,249405789.0,3.18,-1.53,-13.02,0.66,1.0,x688169
1714,2022-01-17,840.0,933.99,936.88,837.01,6443.0,585289424.0,11.94,11.63,97.33,1.42,1.0,x688169
1715,2022-01-18,933.99,908.55,936.69,893.7,4066.0,370847872.0,4.6,-2.72,-25.44,0.9,1.0,x688169
1716,2022-01-19,905.68,906.59,935.0,895.5,2819.0,257991018.0,4.35,-0.22,-1.96,0.62,1.0,x688169
1717,2022-01-20,906.59,910.0,930.09,895.0,3502.0,320812800.0,3.87,0.38,3.41,0.77,1.0,x688169
1718,2022-01-21,903.95,909.82,915.0,877.0,2797.0,251094751.0,4.18,-0.02,-0.18,0.62,1.0,x688169
1719,2022-01-24,901.0,886.01,919.99,865.11,3569.0,316320896.0,6.03,-2.62,-23.81,0.79,1.0,x688169
1720,2022-01-25,852.3,879.0,894.0,852.3,2728.0,240405473.0,4.71,-0.79,-7.01,0.6,1.0,x688169
1721,2022-01-26,879.56,877.0,893.19,858.02,2274.0,198040653.0,4.0,-0.23,-2.0,0.5,1.0,x688169
1722,2022-01-27,878.0,852.0,878.0,843.61,2331.0,200637334.0,3.92,-2.85,-25.0,0.51,1.0,x688169
1723,2022-01-28,845.52,886.5,899.0,845.52,3228.0,286050256.0,6.28,4.05,34.5,0.71,1.0,x688169
1724,2022-02-07,902.0,865.54,907.19,856.0,2520.0,220450401.0,5.77,-2.36,-20.96,0.56,1.0,x688169
1725,2022-02-08,856.81,810.01,870.79,800.0,4975.0,410347968.0,8.18,-6.42,-55.53,1.1,1.0,x688169
1726,2022-02-09,811.27,818.2,832.0,801.4,4225.0,343728800.0,3.78,1.01,8.19,0.93,1.0,x688169
1727,2022-02-10,817.95,781.9,817.97,763.0,6036.0,469921120.0,6.72,-4.44,-36.3,1.33,1.0,x688169
1728,2022-02-11,779.68,810.0,810.77,778.31,4125.0,329746480.0,4.15,3.59,28.1,0.91,1.0,x688169
1729,2022-02-14,803.5,817.0,828.88,782.0,2453.0,200628385.0,5.79,0.86,7.0,0.54,1.0,x688169
1730,2022-02-15,828.0,829.69,841.93,803.5,2290.0,188478201.0,4.7,1.55,12.69,0.51,1.0,x688169
1731,2022-02-16,837.0,789.01,837.0,789.0,4090.0,327506016.0,5.79,-4.9,-40.68,0.91,1.0,x688169
1732,2022-02-17,789.5,788.65,804.0,778.01,3448.0,272530160.0,3.29,-0.05,-0.36,0.77,1.0,x688169
1733,2022-02-18,782.0,771.08,788.7,750.01,4898.0,374846288.0,4.91,-2.23,-17.57,1.09,1.0,x688169
1734,2022-02-21,760.0,742.49,763.7,740.0,3908.0,292944000.0,3.07,-3.71,-28.59,0.86,1.0,x688169
1735,2022-02-22,742.0,707.38,742.0,690.98,7654.0,539052848.0,6.87,-4.73,-35.11,1.69,1.0,x688169
1736,2022-02-23,707.38,716.63,722.18,696.0,5737.0,406871472.0,3.7,1.31,9.25,1.26,1.0,x688169
1737,2022-02-24,710.3,671.75,710.3,663.81,9053.0,615468592.0,6.49,-6.26,-44.88,1.99,1.0,x688169
1738,2022-02-25,638.17,649.0,664.99,583.0,20334.0,1275715728.0,12.21,-3.39,-22.75,4.48,1.0,x688169
1739,2022-02-28,637.0,633.9,639.48,622.03,6449.0,406896144.0,2.69,-2.33,-15.1,1.42,1.0,x688169
1740,2022-03-01,623.7,617.89,633.97,608.0,6147.0,378782256.0,4.1,-2.53,-16.01,1.35,1.0,x688169
1741,2022-03-02,617.01,613.31,623.26,604.5,5275.0,324506064.0,3.04,-0.74,-4.58,1.16,1.0,x688169
1742,2022-03-03,613.31,592.99,616.86,579.72,13950.0,823550528.0,6.06,-3.31,-20.32,3.07,1.0,x688169
1743,2022-03-04,581.72,596.59,605.0,579.0,5746.0,341904400.0,4.38,0.61,3.6,1.27,1.0,x688169
1744,2022-03-07,599.98,564.5,599.99,552.32,8526.0,481493264.0,7.99,-5.38,-32.09,1.88,1.0,x688169
1745,2022-03-08,559.77,540.66,567.0,537.0,5226.0,286637776.0,5.31,-4.22,-23.84,1.15,1.0,x688169
1746,2022-03-09,537.95,531.45,555.0,501.01,5847.0,308881824.0,9.99,-1.7,-9.21,1.29,1.0,x688169
1747,2022-03-10,545.08,525.47,549.68,513.5,7798.0,409617328.0,6.81,-1.13,-5.98,1.72,1.0,x688169
1748,2022-03-11,508.0,516.59,520.0,496.1,6168.0,315504192.0,4.55,-1.69,-8.88,1.36,1.0,x688169
1749,2022-03-14,508.02,508.71,526.01,503.22,5652.0,291399264.0,4.41,-1.53,-7.88,1.25,1.0,x688169
1750,2022-03-15,508.71,483.39,508.71,479.07,4973.0,245444171.0,5.83,-4.98,-25.32,1.1,1.0,x688169
1751,2022-03-16,486.7,485.0,490.04,466.16,5042.0,242087529.0,4.94,0.33,1.61,1.11,1.0,x688169
1752,2022-03-17,492.0,520.59,529.97,492.0,7745.0,397912784.0,7.83,7.34,35.59,1.71,1.0,x688169
1753,2022-03-18,515.24,517.0,519.69,500.09,5384.0,275025008.0,3.76,-0.69,-3.59,1.19,1.0,x688169
1754,2022-03-21,521.33,525.7,529.75,508.31,4767.0,248830771.0,4.15,1.68,8.7,1.05,1.0,x688169
1755,2022-03-22,527.45,522.55,529.0,508.0,5031.0,261321086.0,3.99,-0.6,-3.15,1.11,1.0,x688169
1756,2022-03-23,511.15,531.1,534.8,511.15,4756.0,251000850.0,4.53,1.64,8.55,1.05,1.0,x688169
1757,2022-03-24,533.76,568.75,578.0,525.12,9281.0,516963024.0,9.96,7.09,37.65,2.05,1.0,x688169
1758,2022-03-25,564.6,571.5,579.97,557.38,5940.0,338610976.0,3.97,0.48,2.75,1.31,1.0,x688169
1759,2022-03-28,560.07,553.8,569.99,540.0,5592.0,309573472.0,5.25,-3.1,-17.7,1.23,1.0,x688169
1760,2022-03-29,554.87,553.0,557.54,538.42,3611.0,198030273.0,3.45,-0.14,-0.8,0.8,1.0,x688169
1761,2022-03-30,553.0,574.8,577.78,543.15,3305.0,188874629.0,6.26,3.94,21.8,0.73,1.0,x688169
