,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1603,2021-08-03,32.5,32.35,33.48,32.1,68068.0,221878871.0,4.23,-0.92,-0.3,0.3,1.0,x601155
1604,2021-08-04,32.35,32.13,32.57,31.83,56882.0,182674801.0,2.29,-0.68,-0.22,0.25,1.0,x601155
1605,2021-08-05,32.01,32.6,33.66,31.95,108237.0,356997968.0,5.32,1.46,0.47,0.48,1.0,x601155
1606,2021-08-06,32.15,32.5,32.81,31.68,61996.0,199964860.0,3.47,-0.31,-0.1,0.28,1.0,x601155
1607,2021-08-09,32.83,34.7,35.69,32.51,156626.0,541585504.0,9.78,6.77,2.2,0.69,1.0,x601155
1608,2021-08-10,34.7,34.9,35.12,33.7,91267.0,313456944.0,4.09,0.58,0.2,0.4,1.0,x601155
1609,2021-08-11,36.0,36.5,38.39,36.0,193128.0,722533392.0,6.85,4.58,1.6,0.86,1.0,x601155
1610,2021-08-12,36.58,36.98,37.42,36.25,105280.0,388663136.0,3.21,1.32,0.48,0.47,1.0,x601155
1611,2021-08-13,36.6,36.55,37.15,36.08,58703.0,214192365.0,2.89,-1.16,-0.43,0.26,1.0,x601155
1612,2021-08-16,36.89,36.77,37.36,36.15,57586.0,212057696.0,3.31,0.6,0.22,0.26,1.0,x601155
1613,2021-08-17,36.7,36.55,37.58,36.15,66910.0,246956929.0,3.89,-0.6,-0.22,0.3,1.0,x601155
1614,2021-08-18,36.29,37.31,37.48,35.71,69861.0,256839955.0,4.84,2.08,0.76,0.31,1.0,x601155
1615,2021-08-19,37.03,35.77,37.3,35.66,68556.0,248230260.0,4.4,-4.13,-1.54,0.3,1.0,x601155
1616,2021-08-20,35.88,35.57,36.62,34.91,68815.0,245825795.0,4.78,-0.56,-0.2,0.31,1.0,x601155
1617,2021-08-23,35.3,34.52,35.56,34.45,65351.0,227826341.0,3.12,-2.95,-1.05,0.29,1.0,x601155
1618,2021-08-24,34.39,34.36,35.23,33.99,69958.0,240723498.0,3.59,-0.46,-0.16,0.31,1.0,x601155
1619,2021-08-25,34.65,34.45,34.95,33.71,66059.0,227671094.0,3.61,0.26,0.09,0.29,1.0,x601155
1620,2021-08-26,34.28,33.6,34.63,33.29,67103.0,226901310.0,3.89,-2.47,-0.85,0.3,1.0,x601155
1621,2021-08-27,33.41,33.46,33.96,33.01,45777.0,153286216.0,2.83,-0.42,-0.14,0.2,1.0,x601155
1622,2021-08-30,33.89,33.61,34.27,32.55,81878.0,274090704.0,5.14,0.45,0.15,0.36,1.0,x601155
1623,2021-08-31,33.78,33.61,34.48,32.87,80887.0,271884272.0,4.79,0.0,0.0,0.36,1.0,x601155
1624,2021-09-01,33.6,35.57,36.29,33.36,146805.0,517146304.0,8.72,5.83,1.96,0.65,1.0,x601155
1625,2021-09-02,35.5,37.02,37.45,35.21,157785.0,577388448.0,6.3,4.08,1.45,0.7,1.0,x601155
1626,2021-09-03,37.0,36.36,37.37,35.88,82814.0,303357680.0,4.02,-1.78,-0.66,0.37,1.0,x601155
1627,2021-09-06,36.32,36.88,37.63,36.04,85756.0,317119856.0,4.37,1.43,0.52,0.38,1.0,x601155
1628,2021-09-07,36.88,36.68,37.11,36.12,48998.0,179258431.0,2.68,-0.54,-0.2,0.22,1.0,x601155
1629,2021-09-08,37.0,36.44,37.08,36.31,40874.0,149713840.0,2.1,-0.65,-0.24,0.18,1.0,x601155
1630,2021-09-09,36.28,36.36,37.17,35.83,46495.0,169542792.0,3.68,-0.22,-0.08,0.21,1.0,x601155
1631,2021-09-10,36.75,36.74,37.61,36.23,58007.0,214343349.0,3.8,1.05,0.38,0.26,1.0,x601155
1632,2021-09-13,36.6,37.75,38.11,36.4,81396.0,305707824.0,4.65,2.75,1.01,0.36,1.0,x601155
1633,2021-09-14,37.92,35.97,37.92,35.81,74826.0,274156688.0,5.59,-4.72,-1.78,0.33,1.0,x601155
1634,2021-09-15,35.58,33.93,35.75,33.5,130114.0,445411696.0,6.26,-5.67,-2.04,0.58,1.0,x601155
1635,2021-09-16,33.61,32.35,33.83,32.24,112322.0,369947296.0,4.69,-4.66,-1.58,0.5,1.0,x601155
1636,2021-09-17,32.32,32.65,33.34,32.01,95455.0,309941952.0,4.11,0.93,0.3,0.42,1.0,x601155
1637,2021-09-22,31.77,35.0,35.37,31.51,170366.0,581458720.0,11.82,7.2,2.35,0.76,1.0,x601155
1638,2021-09-23,35.1,35.53,35.84,34.65,145249.0,511905504.0,3.4,1.51,0.53,0.64,1.0,x601155
1639,2021-09-24,35.53,36.57,37.31,35.23,129037.0,473386496.0,5.85,2.93,1.04,0.57,1.0,x601155
1640,2021-09-27,36.57,34.7,36.57,34.53,102518.0,361136848.0,5.58,-5.11,-1.87,0.45,1.0,x601155
1641,2021-09-28,36.0,36.39,37.09,35.72,137666.0,502380784.0,3.95,4.87,1.69,0.61,1.0,x601155
1642,2021-09-29,36.15,36.78,37.85,36.07,149038.0,554323264.0,4.89,1.07,0.39,0.66,1.0,x601155
1643,2021-09-30,37.52,37.28,39.06,37.23,176540.0,673540944.0,4.98,1.36,0.5,0.78,1.0,x601155
1644,2021-10-08,38.2,35.75,38.39,35.43,133365.0,483434128.0,7.94,-4.1,-1.53,0.59,1.0,x601155
1645,2021-10-11,35.98,36.5,37.75,35.98,137272.0,505791024.0,4.95,2.1,0.75,0.61,1.0,x601155
1646,2021-10-12,36.78,37.82,37.98,36.25,152230.0,571767616.0,4.74,3.62,1.32,0.68,1.0,x601155
1647,2021-10-13,37.82,37.32,38.09,36.66,82307.0,307662208.0,3.78,-1.32,-0.5,0.37,1.0,x601155
1648,2021-10-14,37.01,36.0,37.49,35.96,71208.0,259608144.0,4.1,-3.54,-1.32,0.32,1.0,x601155
1649,2021-10-15,35.96,35.69,36.9,35.56,83322.0,299596816.0,3.72,-0.86,-0.31,0.37,1.0,x601155
1650,2021-10-18,35.69,34.86,35.7,33.81,109409.0,378286992.0,5.3,-2.33,-0.83,0.49,1.0,x601155
1651,2021-10-19,34.85,34.96,35.63,34.2,62119.0,217543009.0,4.1,0.29,0.1,0.28,1.0,x601155
1652,2021-10-20,35.29,34.5,35.34,34.11,70581.0,243652503.0,3.52,-1.32,-0.46,0.31,1.0,x601155
1653,2021-10-21,34.7,36.65,36.76,34.68,133990.0,485212560.0,6.03,6.23,2.15,0.59,1.0,x601155
1654,2021-10-22,38.39,38.95,40.32,38.21,325556.0,1286926672.0,5.76,6.28,2.3,1.44,1.0,x601155
1655,2021-10-25,37.05,38.02,39.43,37.05,249246.0,944165728.0,6.11,-2.39,-0.93,1.11,1.0,x601155
1656,2021-10-26,38.0,38.46,39.83,37.51,141550.0,546905584.0,6.1,1.16,0.44,0.63,1.0,x601155
1657,2021-10-27,38.5,37.8,38.5,37.23,110975.0,418012000.0,3.3,-1.72,-0.66,0.49,1.0,x601155
1658,2021-10-28,37.25,35.95,37.61,35.8,110978.0,403047456.0,4.79,-4.89,-1.85,0.49,1.0,x601155
1659,2021-10-29,35.01,34.24,35.69,33.82,164530.0,565956368.0,5.2,-4.76,-1.71,0.73,1.0,x601155
1660,2021-11-01,34.24,32.86,34.24,32.5,181459.0,602858352.0,5.08,-4.03,-1.38,0.8,1.0,x601155
1661,2021-11-02,32.88,31.63,33.27,31.38,166570.0,533605104.0,5.75,-3.74,-1.23,0.74,1.0,x601155
1662,2021-11-03,31.9,32.02,32.4,31.64,121785.0,389325232.0,2.4,1.23,0.39,0.54,1.0,x601155
1663,2021-11-04,32.03,31.35,32.35,31.3,119140.0,378168256.0,3.28,-2.09,-0.67,0.53,1.0,x601155
1664,2021-11-05,31.0,29.6,31.28,28.62,279328.0,827110352.0,8.48,-5.58,-1.75,1.24,1.0,x601155
1665,2021-11-08,29.91,30.95,31.16,29.91,147401.0,451706464.0,4.22,4.56,1.35,0.65,1.0,x601155
1666,2021-11-09,31.4,30.77,31.4,30.3,86633.0,265833097.0,3.55,-0.58,-0.18,0.38,1.0,x601155
1667,2021-11-10,30.95,32.23,32.27,30.03,161752.0,506503776.0,7.28,4.74,1.46,0.72,1.0,x601155
1668,2021-11-11,32.44,35.45,35.45,32.4,329628.0,1138240144.0,9.46,9.99,3.22,1.46,1.0,x601155
1669,2021-11-12,35.44,34.61,35.45,34.21,155377.0,540394832.0,3.5,-2.37,-0.84,0.69,1.0,x601155
1670,2021-11-15,34.6,34.4,34.67,33.7,94407.0,322605568.0,2.8,-0.61,-0.21,0.42,1.0,x601155
1671,2021-11-16,35.0,33.83,35.0,33.51,74473.0,253169971.0,4.33,-1.66,-0.57,0.33,1.0,x601155
1672,2021-11-17,33.73,33.44,34.1,33.04,60374.0,201767673.0,3.13,-1.15,-0.39,0.27,1.0,x601155
1673,2021-11-18,33.1,32.65,33.36,32.53,68767.0,225809415.0,2.48,-2.36,-0.79,0.31,1.0,x601155
1674,2021-11-19,32.64,33.8,34.28,32.22,127350.0,425672384.0,6.31,3.52,1.15,0.56,1.0,x601155
1675,2021-11-22,33.8,33.11,33.89,32.72,72475.0,240946290.0,3.46,-2.04,-0.69,0.32,1.0,x601155
1676,2021-11-23,33.02,33.21,33.62,32.75,47151.0,156887900.0,2.63,0.3,0.1,0.21,1.0,x601155
1677,2021-11-24,33.11,33.35,34.25,32.97,63250.0,212688435.0,3.85,0.42,0.14,0.28,1.0,x601155
1678,2021-11-25,33.56,33.14,33.79,32.86,49669.0,164333508.0,2.79,-0.63,-0.21,0.22,1.0,x601155
1679,2021-11-26,32.98,32.6,32.98,32.39,49385.0,160989435.0,1.78,-1.63,-0.54,0.22,1.0,x601155
1680,2021-11-29,32.2,32.0,32.5,31.7,58151.0,186416376.0,2.45,-1.84,-0.6,0.26,1.0,x601155
1681,2021-11-30,31.63,31.1,32.55,30.99,102530.0,321867312.0,4.88,-2.81,-0.9,0.45,1.0,x601155
1682,2021-12-01,30.87,31.37,32.36,30.81,98559.0,311324848.0,4.98,0.87,0.27,0.44,1.0,x601155
1683,2021-12-02,31.4,31.78,32.49,30.94,98919.0,314977376.0,4.94,1.31,0.41,0.44,1.0,x601155
1684,2021-12-03,31.92,32.47,32.47,31.32,84796.0,271657488.0,3.62,2.17,0.69,0.38,1.0,x601155
1685,2021-12-06,32.98,31.51,34.25,31.51,130060.0,420416256.0,8.44,-2.96,-0.96,0.58,1.0,x601155
1686,2021-12-07,32.51,33.54,34.15,32.11,229782.0,763243456.0,6.47,6.44,2.03,1.02,1.0,x601155
1687,2021-12-08,33.34,31.9,33.54,31.62,251966.0,813730496.0,5.72,-4.89,-1.64,1.12,1.0,x601155
1688,2021-12-09,31.8,32.88,33.32,31.61,229267.0,751967264.0,5.36,3.07,0.98,1.02,1.0,x601155
1689,2021-12-10,32.48,30.9,32.7,30.13,389811.0,1211447136.0,7.82,-6.02,-1.98,1.73,1.0,x601155
1690,2021-12-13,30.89,30.7,31.78,30.62,184447.0,572048832.0,3.75,-0.65,-0.2,0.82,1.0,x601155
1691,2021-12-14,30.6,29.21,30.6,29.19,253139.0,749103184.0,4.59,-4.85,-1.49,1.12,1.0,x601155
1692,2021-12-15,29.24,29.01,29.68,28.95,165484.0,483417344.0,2.5,-0.68,-0.2,0.73,1.0,x601155
1693,2021-12-16,29.09,29.57,29.79,28.75,170462.0,500762128.0,3.58,1.93,0.56,0.76,1.0,x601155
1694,2021-12-17,29.35,29.4,29.77,29.35,93935.0,277625168.0,1.42,-0.57,-0.17,0.42,1.0,x601155
1695,2021-12-20,29.33,28.87,29.98,28.79,161883.0,474366768.0,4.05,-1.8,-0.53,0.72,1.0,x601155
1696,2021-12-21,28.81,30.36,30.77,28.8,346800.0,1047424992.0,6.82,5.16,1.49,1.54,1.0,x601155
1697,2021-12-22,30.25,29.72,30.56,29.56,164597.0,491779712.0,3.29,-2.11,-0.64,0.73,1.0,x601155
1698,2021-12-23,29.68,29.95,30.23,28.88,156326.0,461579904.0,4.54,0.77,0.23,0.69,1.0,x601155
1699,2021-12-24,29.78,29.1,29.78,29.09,90170.0,264732859.0,2.3,-2.84,-0.85,0.4,1.0,x601155
1700,2021-12-27,29.3,29.82,30.66,29.23,159413.0,478345488.0,4.91,2.47,0.72,0.71,1.0,x601155
1701,2021-12-28,29.76,29.43,29.8,29.18,129218.0,380306352.0,2.08,-1.31,-0.39,0.57,1.0,x601155
1702,2021-12-29,29.4,29.2,29.56,29.11,68833.0,201467518.0,1.53,-0.78,-0.23,0.31,1.0,x601155
1703,2021-12-30,29.18,28.41,29.25,28.3,177288.0,509902192.0,3.25,-2.71,-0.79,0.79,1.0,x601155
1704,2021-12-31,28.48,29.13,29.32,28.42,151226.0,438451856.0,3.17,2.53,0.72,0.67,1.0,x601155
1705,2022-01-04,28.85,29.36,29.77,28.46,169618.0,495777568.0,4.5,0.79,0.23,0.75,1.0,x601155
1706,2022-01-05,29.29,30.37,30.89,29.11,285751.0,864665008.0,6.06,3.44,1.01,1.27,1.0,x601155
1707,2022-01-06,30.36,29.42,30.58,29.14,175950.0,522910128.0,4.74,-3.13,-0.95,0.78,1.0,x601155
1708,2022-01-07,29.4,31.55,31.95,29.4,443349.0,1384918208.0,8.67,7.24,2.13,1.96,1.0,x601155
1709,2022-01-10,31.48,33.0,33.43,31.28,361620.0,1179575792.0,6.81,4.6,1.45,1.6,1.0,x601155
1710,2022-01-11,33.7,33.25,34.44,32.58,221483.0,742925568.0,5.64,0.76,0.25,0.98,1.0,x601155
1711,2022-01-12,33.01,32.74,33.36,31.72,181008.0,588514704.0,4.93,-1.53,-0.51,0.8,1.0,x601155
1712,2022-01-13,32.4,31.98,33.16,31.95,99937.0,323914480.0,3.7,-2.32,-0.76,0.44,1.0,x601155
1713,2022-01-14,31.61,30.84,31.9,30.79,110160.0,342080784.0,3.47,-3.56,-1.14,0.49,1.0,x601155
1714,2022-01-17,30.7,31.47,31.8,30.55,111250.0,348775200.0,4.05,2.04,0.63,0.49,1.0,x601155
1715,2022-01-18,31.14,32.41,33.06,31.13,140933.0,457011024.0,6.13,2.99,0.94,0.62,1.0,x601155
1716,2022-01-19,32.9,33.4,34.09,32.66,185664.0,620748640.0,4.41,3.05,0.99,0.82,1.0,x601155
1717,2022-01-20,34.48,35.62,36.72,34.3,385939.0,1391939232.0,7.25,6.65,2.22,1.71,1.0,x601155
1718,2022-01-21,35.52,34.96,35.8,34.24,205871.0,718315872.0,4.38,-1.85,-0.66,0.91,1.0,x601155
1719,2022-01-24,35.29,35.49,36.5,34.52,158555.0,565652336.0,5.66,1.52,0.53,0.7,1.0,x601155
1720,2022-01-25,35.41,34.53,35.95,34.45,126457.0,442611264.0,4.23,-2.7,-0.96,0.56,1.0,x601155
1721,2022-01-26,34.65,34.46,35.05,34.0,84706.0,292505184.0,3.04,-0.2,-0.07,0.37,1.0,x601155
1722,2022-01-27,34.25,34.49,35.2,33.69,134207.0,464021376.0,4.38,0.09,0.03,0.59,1.0,x601155
1723,2022-01-28,34.46,33.25,34.9,33.18,114787.0,389371856.0,4.99,-3.6,-1.24,0.51,1.0,x601155
1724,2022-02-07,33.25,34.38,34.51,33.02,93819.0,318977088.0,4.48,3.4,1.13,0.42,1.0,x601155
1725,2022-02-08,34.2,34.49,34.65,33.73,65928.0,225564016.0,2.68,0.32,0.11,0.29,1.0,x601155
1726,2022-02-09,35.0,34.1,36.03,33.85,142385.0,497577120.0,6.32,-1.13,-0.39,0.63,1.0,x601155
1727,2022-02-10,34.2,34.48,35.3,33.11,98004.0,338078128.0,6.42,1.11,0.38,0.43,1.0,x601155
1728,2022-02-11,35.5,36.32,37.08,35.5,239192.0,874804320.0,4.58,5.34,1.84,1.06,1.0,x601155
1729,2022-02-14,35.8,33.88,36.19,33.71,151885.0,523798848.0,6.83,-6.72,-2.44,0.67,1.0,x601155
1730,2022-02-15,34.0,32.38,34.41,31.76,190745.0,621410048.0,7.82,-4.43,-1.5,0.84,1.0,x601155
1731,2022-02-16,32.6,32.89,33.26,32.2,82992.0,272047088.0,3.27,1.58,0.51,0.37,1.0,x601155
1732,2022-02-17,32.8,31.91,32.8,31.81,90069.0,288553936.0,3.01,-2.98,-0.98,0.4,1.0,x601155
1733,2022-02-18,32.37,34.07,34.16,32.23,127665.0,425454672.0,6.05,6.77,2.16,0.56,1.0,x601155
1734,2022-02-21,34.39,35.03,35.2,33.26,164654.0,568803808.0,5.69,2.82,0.96,0.73,1.0,x601155
1735,2022-02-22,34.51,34.02,35.7,33.74,122450.0,424130496.0,5.6,-2.88,-1.01,0.54,1.0,x601155
1736,2022-02-23,33.9,32.47,34.0,32.25,182894.0,597026768.0,5.14,-4.56,-1.55,0.81,1.0,x601155
1737,2022-02-24,32.12,31.75,32.43,31.31,100648.0,321275520.0,3.45,-2.22,-0.72,0.45,1.0,x601155
1738,2022-02-25,31.77,31.12,32.39,30.7,130148.0,405872672.0,5.32,-1.98,-0.63,0.58,1.0,x601155
1739,2022-02-28,31.0,30.19,31.14,29.71,173720.0,524254304.0,4.6,-2.99,-0.93,0.77,1.0,x601155
1740,2022-03-01,30.12,30.4,30.99,29.93,131070.0,398620672.0,3.51,0.7,0.21,0.58,1.0,x601155
1741,2022-03-02,30.7,30.96,31.64,30.6,145250.0,451131040.0,3.42,1.84,0.56,0.64,1.0,x601155
1742,2022-03-03,31.2,31.41,32.0,31.0,120890.0,381303008.0,3.23,1.45,0.45,0.53,1.0,x601155
1743,2022-03-04,31.39,31.05,31.47,30.18,106818.0,329672656.0,4.11,-1.15,-0.36,0.47,1.0,x601155
1744,2022-03-07,31.8,30.86,31.8,30.28,115728.0,356546448.0,4.9,-0.61,-0.19,0.51,1.0,x601155
1745,2022-03-08,30.8,28.48,30.89,28.27,174424.0,510153280.0,8.49,-7.71,-2.38,0.77,1.0,x601155
1746,2022-03-09,28.69,25.85,28.82,25.63,395788.0,1046676496.0,11.2,-9.23,-2.63,1.75,1.0,x601155
1747,2022-03-10,26.28,25.93,26.52,25.36,181239.0,471235632.0,4.49,0.31,0.08,0.8,1.0,x601155
1748,2022-03-11,25.31,25.5,25.69,24.64,178918.0,448500064.0,4.05,-1.66,-0.43,0.79,1.0,x601155
1749,2022-03-14,24.76,24.18,25.68,24.0,172280.0,424832096.0,6.59,-5.18,-1.32,0.76,1.0,x601155
1750,2022-03-15,23.76,21.76,23.76,21.76,325805.0,733877008.0,8.27,-10.01,-2.42,1.44,1.0,x601155
1751,2022-03-16,21.98,21.73,22.37,20.09,426947.0,900722208.0,10.48,-0.14,-0.03,1.89,1.0,x601155
1752,2022-03-17,23.9,23.9,23.9,23.17,256149.0,609138032.0,3.36,9.99,2.17,1.13,1.0,x601155
1753,2022-03-18,24.25,26.29,26.29,23.98,433489.0,1088511120.0,9.67,10.0,2.39,1.92,1.0,x601155
1754,2022-03-21,26.22,26.0,26.42,24.75,387735.0,994861520.0,6.35,-1.1,-0.29,1.72,1.0,x601155
1755,2022-03-22,24.9,27.07,27.78,24.77,602733.0,1601428336.0,11.58,4.12,1.07,2.67,1.0,x601155
1756,2022-03-23,27.0,28.71,29.78,26.58,412773.0,1166239344.0,11.82,6.06,1.64,1.83,1.0,x601155
1757,2022-03-24,27.5,27.24,28.57,27.16,323307.0,897067584.0,4.91,-5.12,-1.47,1.43,1.0,x601155
1758,2022-03-25,26.76,27.2,28.28,26.45,235251.0,644754864.0,6.72,-0.15,-0.04,1.04,1.0,x601155
1759,2022-03-28,27.0,28.14,28.92,26.6,295821.0,825119920.0,8.53,3.46,0.94,1.31,1.0,x601155
1760,2022-03-29,27.72,27.97,29.26,27.51,256640.0,727032432.0,6.22,-0.6,-0.17,1.14,1.0,x601155
1761,2022-03-30,28.1,30.71,30.77,28.0,408851.0,1227909568.0,9.9,9.8,2.74,1.81,1.0,x601155
