,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1645,2021-10-11,5.18,5.28,5.31,5.17,912768.0,482782656.0,2.7,1.73,0.09,1.63,1.0,x601319
1646,2021-10-12,5.26,5.27,5.31,5.22,599457.0,316880752.0,1.7,-0.19,-0.01,1.07,1.0,x601319
1647,2021-10-13,5.27,5.24,5.27,5.18,351004.0,184132983.0,1.71,-0.57,-0.03,0.63,1.0,x601319
1648,2021-10-14,5.24,5.18,5.24,5.18,267218.0,139531081.0,1.15,-1.15,-0.06,0.48,1.0,x601319
1649,2021-10-15,5.18,5.14,5.2,5.12,380243.0,196478229.0,1.54,-0.77,-0.04,0.68,1.0,x601319
1650,2021-10-18,5.13,5.1,5.17,5.08,355434.0,182445029.0,1.75,-0.78,-0.04,0.63,1.0,x601319
1651,2021-10-19,5.09,5.2,5.2,5.08,504077.0,261167286.0,2.35,1.96,0.1,0.9,1.0,x601319
1652,2021-10-20,5.2,5.14,5.26,5.12,404355.0,209673661.0,2.69,-1.15,-0.06,0.72,1.0,x601319
1653,2021-10-21,5.15,5.27,5.3,5.14,770800.0,405802112.0,3.11,2.53,0.13,1.38,1.0,x601319
1654,2021-10-22,5.25,5.23,5.26,5.19,387762.0,203288026.0,1.33,-0.76,-0.04,0.69,1.0,x601319
1655,2021-10-25,5.24,5.24,5.27,5.16,470668.0,246106378.0,2.1,0.19,0.01,0.84,1.0,x601319
1656,2021-10-26,5.24,5.19,5.26,5.18,282677.0,148000535.0,1.53,-0.95,-0.05,0.5,1.0,x601319
1657,2021-10-27,5.2,5.11,5.2,5.08,496585.0,255359751.0,2.31,-1.54,-0.08,0.89,1.0,x601319
1658,2021-10-28,5.11,5.06,5.11,5.04,442816.0,224937407.0,1.37,-0.98,-0.05,0.79,1.0,x601319
1659,2021-10-29,5.04,5.0,5.07,4.99,639510.0,321723712.0,1.58,-1.19,-0.06,1.14,1.0,x601319
1660,2021-11-01,4.99,4.95,5.0,4.9,693003.0,343922896.0,2.0,-1.0,-0.05,1.24,1.0,x601319
1661,2021-11-02,4.95,4.84,4.97,4.79,851835.0,416922176.0,3.64,-2.22,-0.11,1.52,1.0,x601319
1662,2021-11-03,4.84,4.82,4.84,4.79,388696.0,187811772.0,1.03,-0.41,-0.02,0.69,1.0,x601319
1663,2021-11-04,4.82,4.82,4.83,4.79,307346.0,148291875.0,0.83,0.0,0.0,0.55,1.0,x601319
1664,2021-11-05,4.81,4.8,4.82,4.79,270102.0,130229808.0,0.62,-0.41,-0.02,0.48,1.0,x601319
1665,2021-11-08,4.8,4.77,4.8,4.73,354701.0,169529787.0,1.46,-0.63,-0.03,0.63,1.0,x601319
1666,2021-11-09,4.76,4.67,4.77,4.67,563735.0,266670326.0,2.1,-2.1,-0.1,1.01,1.0,x601319
1667,2021-11-10,4.66,4.66,4.66,4.59,421841.0,195716511.0,1.5,-0.21,-0.01,0.75,1.0,x601319
1668,2021-11-11,4.65,4.74,4.75,4.63,421860.0,199595191.0,2.58,1.72,0.08,0.75,1.0,x601319
1669,2021-11-12,4.74,4.73,4.74,4.69,257532.0,121846583.0,1.05,-0.21,-0.01,0.46,1.0,x601319
1670,2021-11-15,4.69,4.82,4.83,4.69,570027.0,273805616.0,2.96,1.9,0.09,1.02,1.0,x601319
1671,2021-11-16,4.8,4.88,4.89,4.78,668160.0,326342400.0,2.28,1.24,0.06,0.21,1.0,x601319
1672,2021-11-17,4.86,4.88,4.89,4.85,362882.0,177360086.0,0.82,0.0,0.0,0.11,1.0,x601319
1673,2021-11-18,4.87,4.8,4.88,4.78,395036.0,191036112.0,2.05,-1.64,-0.08,0.12,1.0,x601319
1674,2021-11-19,4.77,4.8,4.81,4.73,354543.0,169698189.0,1.67,0.0,0.0,0.11,1.0,x601319
1675,2021-11-22,4.79,4.75,4.8,4.73,319527.0,152382097.0,1.46,-1.04,-0.05,0.1,1.0,x601319
1676,2021-11-23,4.74,4.75,4.78,4.72,258395.0,123331888.0,1.26,0.0,0.0,0.08,1.0,x601319
1677,2021-11-24,4.75,4.74,4.76,4.71,241551.0,114769102.0,1.05,-0.21,-0.01,0.07,1.0,x601319
1678,2021-11-25,4.74,4.72,4.75,4.71,201713.0,95771743.0,0.84,-0.42,-0.02,0.06,1.0,x601319
1679,2021-11-26,4.72,4.68,4.72,4.67,284907.0,134037910.0,1.06,-0.85,-0.04,0.09,1.0,x601319
1680,2021-11-29,4.64,4.64,4.65,4.6,412080.0,191392820.0,1.07,-0.85,-0.04,0.13,1.0,x601319
1681,2021-11-30,4.64,4.63,4.68,4.63,358395.0,167173502.0,1.08,-0.22,-0.01,0.11,1.0,x601319
1682,2021-12-01,4.62,4.68,4.68,4.62,363276.0,169861629.0,1.3,1.08,0.05,0.11,1.0,x601319
1683,2021-12-02,4.66,4.68,4.7,4.65,342464.0,160876052.0,1.07,0.0,0.0,0.11,1.0,x601319
1684,2021-12-03,4.69,4.69,4.71,4.66,280313.0,131808235.0,1.07,0.21,0.01,0.09,1.0,x601319
1685,2021-12-06,4.73,4.69,4.78,4.68,593626.0,282295552.0,2.13,0.0,0.0,0.18,1.0,x601319
1686,2021-12-07,4.71,4.72,4.74,4.67,447981.0,211916681.0,1.49,0.64,0.03,0.14,1.0,x601319
1687,2021-12-08,4.73,4.74,4.75,4.68,418816.0,198341208.0,1.48,0.42,0.02,0.13,1.0,x601319
1688,2021-12-09,4.73,4.79,4.87,4.72,844474.0,405477552.0,3.16,1.05,0.05,0.26,1.0,x601319
1689,2021-12-10,4.75,4.82,4.83,4.73,591793.0,282791840.0,2.09,0.63,0.03,0.18,1.0,x601319
1690,2021-12-13,4.82,4.79,4.87,4.78,607125.0,292589520.0,1.87,-0.62,-0.03,0.19,1.0,x601319
1691,2021-12-14,4.77,4.74,4.78,4.73,434698.0,206324039.0,1.04,-1.04,-0.05,0.13,1.0,x601319
1692,2021-12-15,4.75,4.72,4.77,4.71,298239.0,141240996.0,1.27,-0.42,-0.02,0.09,1.0,x601319
1693,2021-12-16,4.72,4.75,4.76,4.71,315947.0,149724457.0,1.06,0.64,0.03,0.1,1.0,x601319
1694,2021-12-17,4.73,4.71,4.75,4.7,414833.0,195718266.0,1.05,-0.84,-0.04,0.13,1.0,x601319
1695,2021-12-20,4.7,4.69,4.72,4.68,390593.0,183551881.0,0.85,-0.42,-0.02,0.12,1.0,x601319
1696,2021-12-21,4.69,4.77,4.8,4.68,609095.0,289242944.0,2.56,1.71,0.08,0.19,1.0,x601319
1697,2021-12-22,4.76,4.71,4.77,4.71,524540.0,248138579.0,1.26,-1.26,-0.06,0.16,1.0,x601319
1698,2021-12-23,4.71,4.7,4.72,4.68,388239.0,182429050.0,0.85,-0.21,-0.01,0.12,1.0,x601319
1699,2021-12-24,4.7,4.7,4.71,4.67,372991.0,174840159.0,0.85,0.0,0.0,0.11,1.0,x601319
1700,2021-12-27,4.69,4.7,4.72,4.69,243285.0,114402026.0,0.64,0.0,0.0,0.07,1.0,x601319
1701,2021-12-28,4.7,4.71,4.74,4.69,389597.0,183742373.0,1.06,0.21,0.01,0.12,1.0,x601319
1702,2021-12-29,4.72,4.71,4.73,4.7,346546.0,163419885.0,0.64,0.0,0.0,0.11,1.0,x601319
1703,2021-12-30,4.71,4.7,4.72,4.68,365910.0,172029298.0,0.85,-0.21,-0.01,0.11,1.0,x601319
1704,2021-12-31,4.7,4.7,4.71,4.68,364693.0,171230397.0,0.64,0.0,0.0,0.11,1.0,x601319
1705,2022-01-04,4.69,4.72,4.73,4.68,581439.0,273850864.0,1.06,0.43,0.02,0.18,1.0,x601319
1706,2022-01-05,4.73,4.77,4.79,4.71,1143881.0,544430352.0,1.69,1.06,0.05,0.35,1.0,x601319
1707,2022-01-06,4.75,4.75,4.78,4.73,675515.0,320968912.0,1.05,-0.42,-0.02,0.21,1.0,x601319
1708,2022-01-07,4.75,4.79,4.84,4.74,1008862.0,483650976.0,2.11,0.84,0.04,0.31,1.0,x601319
1709,2022-01-10,4.79,4.84,4.85,4.78,826854.0,398505680.0,1.46,1.04,0.05,0.25,1.0,x601319
1710,2022-01-11,4.84,4.82,4.87,4.8,676926.0,327375728.0,1.45,-0.41,-0.02,0.21,1.0,x601319
1711,2022-01-12,4.84,4.78,4.84,4.76,671303.0,321238880.0,1.66,-0.83,-0.04,0.21,1.0,x601319
1712,2022-01-13,4.79,4.77,4.84,4.77,667887.0,320726560.0,1.46,-0.21,-0.01,0.21,1.0,x601319
1713,2022-01-14,4.77,4.68,4.77,4.68,1002209.0,472040304.0,1.89,-1.89,-0.09,0.31,1.0,x601319
1714,2022-01-17,4.68,4.66,4.69,4.65,574922.0,268232658.0,0.85,-0.43,-0.02,0.18,1.0,x601319
1715,2022-01-18,4.67,4.69,4.71,4.66,497125.0,232724756.0,1.07,0.64,0.03,0.15,1.0,x601319
1716,2022-01-19,4.68,4.7,4.72,4.68,445452.0,209333660.0,0.85,0.21,0.01,0.14,1.0,x601319
1717,2022-01-20,4.69,4.79,4.8,4.68,1386917.0,660264144.0,2.55,1.91,0.09,0.43,1.0,x601319
1718,2022-01-21,4.78,4.72,4.78,4.71,745754.0,353260160.0,1.46,-1.46,-0.07,0.23,1.0,x601319
1719,2022-01-24,4.71,4.68,4.72,4.67,508814.0,238679003.0,1.06,-0.85,-0.04,0.16,1.0,x601319
1720,2022-01-25,4.68,4.58,4.69,4.58,836865.0,388366176.0,2.35,-2.14,-0.1,0.26,1.0,x601319
1721,2022-01-26,4.59,4.62,4.63,4.57,456645.0,209868933.0,1.31,0.87,0.04,0.14,1.0,x601319
1722,2022-01-27,4.6,4.56,4.61,4.55,529518.0,242262420.0,1.3,-1.3,-0.06,0.16,1.0,x601319
1723,2022-01-28,4.56,4.55,4.59,4.55,404680.0,184734219.0,0.88,-0.22,-0.01,0.12,1.0,x601319
1724,2022-02-07,4.59,4.62,4.63,4.57,441340.0,203012338.0,1.32,1.54,0.07,0.14,1.0,x601319
1725,2022-02-08,4.61,4.71,4.71,4.6,652680.0,304693952.0,2.38,1.95,0.09,0.2,1.0,x601319
1726,2022-02-09,4.7,4.74,4.77,4.69,637941.0,302005360.0,1.7,0.64,0.03,0.2,1.0,x601319
1727,2022-02-10,4.73,4.78,4.78,4.71,680691.0,324211456.0,1.48,0.84,0.04,0.21,1.0,x601319
1728,2022-02-11,4.76,4.87,4.96,4.75,1581848.0,768791712.0,4.39,1.88,0.09,0.49,1.0,x601319
1729,2022-02-14,4.83,4.74,4.86,4.73,918244.0,438389552.0,2.67,-2.67,-0.13,0.28,1.0,x601319
1730,2022-02-15,4.74,4.76,4.78,4.71,523096.0,248191323.0,1.48,0.42,0.02,0.16,1.0,x601319
1731,2022-02-16,4.78,4.8,4.9,4.76,745960.0,360008128.0,2.94,0.84,0.04,0.23,1.0,x601319
1732,2022-02-17,4.81,4.8,4.85,4.76,582674.0,279586592.0,1.88,0.0,0.0,0.18,1.0,x601319
1733,2022-02-18,4.78,4.8,4.82,4.75,534666.0,255878653.0,1.46,0.0,0.0,0.16,1.0,x601319
1734,2022-02-21,4.79,4.79,4.8,4.75,377976.0,180572889.0,1.04,-0.21,-0.01,0.12,1.0,x601319
1735,2022-02-22,4.76,4.73,4.78,4.71,451411.0,213815732.0,1.46,-1.25,-0.06,0.14,1.0,x601319
1736,2022-02-23,4.72,4.74,4.75,4.71,328717.0,155433488.0,0.85,0.21,0.01,0.1,1.0,x601319
1737,2022-02-24,4.72,4.64,4.73,4.61,634381.0,295886480.0,2.53,-2.11,-0.1,0.2,1.0,x601319
1738,2022-02-25,4.65,4.65,4.68,4.63,410204.0,190856477.0,1.08,0.22,0.01,0.13,1.0,x601319
1739,2022-02-28,4.65,4.63,4.66,4.61,343089.0,158791208.0,1.08,-0.43,-0.02,0.11,1.0,x601319
1740,2022-03-01,4.64,4.68,4.68,4.63,341431.0,159033943.0,1.08,1.08,0.05,0.11,1.0,x601319
1741,2022-03-02,4.65,4.66,4.68,4.64,290320.0,135174421.0,0.85,-0.43,-0.02,0.09,1.0,x601319
1742,2022-03-03,4.67,4.69,4.7,4.66,383102.0,179291349.0,0.86,0.64,0.03,0.12,1.0,x601319
1743,2022-03-04,4.68,4.65,4.68,4.62,358529.0,166389705.0,1.28,-0.85,-0.04,0.11,1.0,x601319
1744,2022-03-07,4.61,4.59,4.64,4.58,438591.0,201983252.0,1.29,-1.29,-0.06,0.13,1.0,x601319
1745,2022-03-08,4.59,4.51,4.61,4.51,503884.0,229862295.0,2.18,-1.74,-0.08,0.16,1.0,x601319
1746,2022-03-09,4.52,4.38,4.53,4.25,685920.0,303093776.0,6.21,-2.88,-0.13,0.21,1.0,x601319
1747,2022-03-10,4.45,4.39,4.46,4.39,356983.0,157905219.0,1.6,0.23,0.01,0.11,1.0,x601319
1748,2022-03-11,4.36,4.48,4.49,4.28,468937.0,205657424.0,4.78,2.05,0.09,0.14,1.0,x601319
1749,2022-03-14,4.44,4.45,4.54,4.41,412757.0,185129676.0,2.9,-0.67,-0.03,0.13,1.0,x601319
1750,2022-03-15,4.42,4.27,4.43,4.26,523262.0,228022165.0,3.82,-4.04,-0.18,0.16,1.0,x601319
1751,2022-03-16,4.32,4.42,4.45,4.27,531841.0,231701848.0,4.22,3.51,0.15,0.16,1.0,x601319
1752,2022-03-17,4.47,4.44,4.51,4.41,539613.0,240885162.0,2.26,0.45,0.02,0.17,1.0,x601319
1753,2022-03-18,4.43,4.52,4.56,4.41,594772.0,267650045.0,3.38,1.8,0.08,0.18,1.0,x601319
1754,2022-03-21,4.5,4.53,4.57,4.46,544856.0,246430927.0,2.43,0.22,0.01,0.17,1.0,x601319
1755,2022-03-22,4.46,4.55,4.57,4.45,406878.0,184058182.0,2.65,0.44,0.02,0.13,1.0,x601319
1756,2022-03-23,4.55,4.54,4.57,4.51,281879.0,128063234.0,1.32,-0.22,-0.01,0.09,1.0,x601319
1757,2022-03-24,4.51,4.49,4.53,4.48,289741.0,130547892.0,1.1,-1.1,-0.05,0.09,1.0,x601319
1758,2022-03-25,4.49,4.46,4.5,4.45,305311.0,136668510.0,1.11,-0.67,-0.03,0.09,1.0,x601319
1759,2022-03-28,4.45,4.51,4.52,4.42,385201.0,172404763.0,2.24,1.12,0.05,0.12,1.0,x601319
1760,2022-03-29,4.53,4.51,4.54,4.5,301866.0,136393950.0,0.89,0.0,0.0,0.09,1.0,x601319
1761,2022-03-30,4.52,4.58,4.6,4.51,526418.0,239987228.0,2.0,1.55,0.07,0.16,1.0,x601319
