,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1623,2021-08-31,65.36,62.98,65.97,62.2,60089.0,381964624.0,5.72,-4.43,-2.92,0.99,1.0,x603517
1624,2021-09-01,63.99,63.09,64.98,60.17,86274.0,539449472.0,7.64,0.17,0.11,1.42,1.0,x603517
1625,2021-09-02,62.84,59.08,64.3,58.61,89982.0,541311760.0,9.02,-6.36,-4.01,1.48,1.0,x603517
1626,2021-09-03,58.5,62.53,63.05,58.4,71210.0,439145536.0,7.87,5.84,3.45,1.17,1.0,x603517
1627,2021-09-06,62.53,64.14,67.6,61.0,89552.0,577317744.0,10.55,2.57,1.61,1.47,1.0,x603517
1628,2021-09-07,64.1,65.13,65.68,62.84,38764.0,249098900.0,4.43,1.54,0.99,0.64,1.0,x603517
1629,2021-09-08,65.13,63.86,65.88,63.75,28854.0,185856765.0,3.27,-1.95,-1.27,0.47,1.0,x603517
1630,2021-09-09,64.3,63.27,64.48,62.6,30521.0,193050607.0,2.94,-0.92,-0.59,0.5,1.0,x603517
1631,2021-09-10,63.27,62.48,63.79,62.01,38502.0,241093836.0,2.81,-1.25,-0.79,0.63,1.0,x603517
1632,2021-09-13,62.34,61.22,63.2,60.9,29045.0,178899134.0,3.68,-2.02,-1.26,0.48,1.0,x603517
1633,2021-09-14,61.0,60.7,63.99,60.52,34736.0,214927849.0,5.67,-0.85,-0.52,0.57,1.0,x603517
1634,2021-09-15,60.6,61.43,62.5,59.39,32027.0,196582676.0,5.12,1.2,0.73,0.53,1.0,x603517
1635,2021-09-16,61.07,59.98,61.28,59.6,28234.0,170139166.0,2.73,-2.36,-1.45,0.46,1.0,x603517
1636,2021-09-17,60.24,60.95,61.12,58.6,33977.0,203046440.0,4.2,1.62,0.97,0.56,1.0,x603517
1637,2021-09-22,59.85,58.68,60.2,58.43,39517.0,233310115.0,2.9,-3.72,-2.27,0.65,1.0,x603517
1638,2021-09-23,58.99,58.98,60.13,58.11,33071.0,195234354.0,3.44,0.51,0.3,0.54,1.0,x603517
1639,2021-09-24,59.5,61.48,62.2,59.0,55876.0,341850560.0,5.43,4.24,2.5,0.92,1.0,x603517
1640,2021-09-27,61.04,64.28,66.77,60.98,75839.0,489200816.0,9.42,4.55,2.8,1.25,1.0,x603517
1641,2021-09-28,62.8,64.35,64.84,62.56,44858.0,286306976.0,3.55,0.11,0.07,0.74,1.0,x603517
1642,2021-09-29,63.48,63.66,64.3,62.1,33724.0,214111539.0,3.42,-1.07,-0.69,0.55,1.0,x603517
1643,2021-09-30,63.7,63.95,66.15,63.45,51293.0,329725824.0,4.24,0.46,0.29,0.84,1.0,x603517
1644,2021-10-08,63.95,66.73,67.95,63.0,61091.0,406121040.0,7.74,4.35,2.78,1.0,1.0,x603517
1645,2021-10-11,67.36,67.8,68.85,66.29,43257.0,293411280.0,3.84,1.6,1.07,0.71,1.0,x603517
1646,2021-10-12,67.5,65.95,67.86,65.02,49561.0,327673008.0,4.19,-2.73,-1.85,0.81,1.0,x603517
1647,2021-10-13,66.62,68.18,68.91,64.2,59304.0,399045472.0,7.14,3.38,2.23,0.97,1.0,x603517
1648,2021-10-14,68.3,66.99,68.3,66.15,50201.0,336460768.0,3.15,-1.75,-1.19,0.82,1.0,x603517
1649,2021-10-15,66.8,64.73,67.65,64.6,46199.0,301624032.0,4.55,-3.37,-2.26,0.76,1.0,x603517
1650,2021-10-18,64.73,62.61,64.73,60.88,67287.0,418727184.0,5.95,-3.28,-2.12,1.11,1.0,x603517
1651,2021-10-19,62.61,63.7,64.39,62.08,28427.0,180461484.0,3.69,1.74,1.09,0.47,1.0,x603517
1652,2021-10-20,64.0,61.68,64.95,61.14,60511.0,375226208.0,5.98,-3.17,-2.02,0.99,1.0,x603517
1653,2021-10-21,61.8,61.77,62.68,61.05,34353.0,212438462.0,2.64,0.15,0.09,0.56,1.0,x603517
1654,2021-10-22,62.1,62.26,62.73,60.34,57119.0,351813168.0,3.87,0.79,0.49,0.94,1.0,x603517
1655,2021-10-25,62.5,62.57,63.48,61.07,46932.0,291549872.0,3.87,0.5,0.31,0.77,1.0,x603517
1656,2021-10-26,62.5,61.7,62.89,61.32,48589.0,301130512.0,2.51,-1.39,-0.87,0.8,1.0,x603517
1657,2021-10-27,61.87,61.02,62.33,60.0,51585.0,316054816.0,3.78,-1.1,-0.68,0.85,1.0,x603517
1658,2021-10-28,60.75,63.06,63.37,59.7,71370.0,442732144.0,6.01,3.34,2.04,1.17,1.0,x603517
1659,2021-10-29,63.3,65.85,66.78,62.1,93094.0,606749568.0,7.42,4.42,2.79,1.53,1.0,x603517
1660,2021-11-01,68.0,69.0,72.12,67.2,202558.0,1416164736.0,7.47,4.78,3.15,3.33,1.0,x603517
1661,2021-11-02,69.0,70.91,72.59,68.57,161234.0,1151024160.0,5.83,2.77,1.91,2.65,1.0,x603517
1662,2021-11-03,70.85,71.42,72.6,70.62,91833.0,657850528.0,2.79,0.72,0.51,1.51,1.0,x603517
1663,2021-11-04,71.01,72.2,74.8,71.01,88165.0,642344272.0,5.31,1.09,0.78,1.45,1.0,x603517
1664,2021-11-05,71.79,70.55,73.5,70.2,77654.0,554084512.0,4.57,-2.29,-1.65,1.28,1.0,x603517
1665,2021-11-08,70.57,69.5,71.56,68.8,58665.0,408841088.0,3.91,-1.49,-1.05,0.96,1.0,x603517
1666,2021-11-09,69.5,69.18,70.1,68.8,53744.0,372518896.0,1.87,-0.46,-0.32,0.88,1.0,x603517
1667,2021-11-10,69.16,66.87,69.84,65.78,87788.0,587644992.0,5.87,-3.34,-2.31,1.44,1.0,x603517
1668,2021-11-11,66.7,66.11,67.3,64.71,77136.0,507158752.0,3.87,-1.14,-0.76,1.27,1.0,x603517
1669,2021-11-12,66.03,65.49,66.55,65.4,44902.0,295457952.0,1.74,-0.94,-0.62,0.74,1.0,x603517
1670,2021-11-15,65.5,67.98,69.42,65.5,119032.0,810773088.0,5.99,3.8,2.49,1.96,1.0,x603517
1671,2021-11-16,68.2,68.28,69.8,67.0,81924.0,559880304.0,4.12,0.44,0.3,1.35,1.0,x603517
1672,2021-11-17,68.29,67.36,68.29,66.44,53816.0,361727040.0,2.71,-1.35,-0.92,0.88,1.0,x603517
1673,2021-11-18,67.0,65.5,68.18,65.34,61044.0,404048752.0,4.22,-2.76,-1.86,1.0,1.0,x603517
1674,2021-11-19,66.0,65.48,66.48,64.81,51318.0,336311648.0,2.55,-0.03,-0.02,0.84,1.0,x603517
1675,2021-11-22,65.98,66.72,67.79,64.21,85220.0,561194032.0,5.47,1.89,1.24,1.4,1.0,x603517
1676,2021-11-23,66.2,65.51,66.49,64.88,52430.0,343519200.0,2.41,-1.81,-1.21,0.86,1.0,x603517
1677,2021-11-24,65.42,66.98,67.17,64.25,84611.0,557644080.0,4.46,2.24,1.47,1.39,1.0,x603517
1678,2021-11-25,66.58,65.36,67.07,65.21,56523.0,371842880.0,2.78,-2.42,-1.62,0.93,1.0,x603517
1679,2021-11-26,65.26,65.26,65.57,64.3,39991.0,259671348.0,1.94,-0.15,-0.1,0.66,1.0,x603517
1680,2021-11-29,64.4,63.02,64.68,62.34,73306.0,463895600.0,3.59,-3.43,-2.24,1.2,1.0,x603517
1681,2021-11-30,63.01,64.92,66.48,63.0,104358.0,682726576.0,5.52,3.01,1.9,1.71,1.0,x603517
1682,2021-12-01,64.93,63.93,65.0,63.5,50717.0,323989824.0,2.31,-1.52,-0.99,0.83,1.0,x603517
1683,2021-12-02,64.14,62.64,64.18,62.61,38994.0,246116547.0,2.46,-2.02,-1.29,0.64,1.0,x603517
1684,2021-12-03,62.64,63.14,63.44,62.3,35349.0,222503768.0,1.82,0.8,0.5,0.58,1.0,x603517
1685,2021-12-06,63.16,62.41,64.1,62.31,48816.0,307957808.0,2.83,-1.16,-0.73,0.8,1.0,x603517
1686,2021-12-07,62.42,64.94,65.0,62.42,62345.0,401177376.0,4.13,4.05,2.53,1.02,1.0,x603517
1687,2021-12-08,65.8,67.4,68.6,64.5,104993.0,704479696.0,6.31,3.79,2.46,1.73,1.0,x603517
1688,2021-12-09,67.15,68.15,69.27,67.0,82390.0,563479424.0,3.37,1.11,0.75,1.35,1.0,x603517
1689,2021-12-10,68.25,67.97,69.1,67.54,73387.0,502405936.0,2.29,-0.26,-0.18,1.21,1.0,x603517
1690,2021-12-13,68.48,69.19,70.5,68.3,70441.0,489897088.0,3.24,1.79,1.22,1.16,1.0,x603517
1691,2021-12-14,68.8,69.1,70.6,68.3,58790.0,406945552.0,3.32,-0.13,-0.09,0.97,1.0,x603517
1692,2021-12-15,68.98,67.47,69.58,67.0,54712.0,371289856.0,3.73,-2.36,-1.63,0.9,1.0,x603517
1693,2021-12-16,67.47,66.2,68.19,65.9,56992.0,378394992.0,3.39,-1.88,-1.27,0.94,1.0,x603517
1694,2021-12-17,65.9,64.41,66.44,63.88,62953.0,406600752.0,3.87,-2.7,-1.79,1.03,1.0,x603517
1695,2021-12-20,64.86,64.75,67.28,64.5,74055.0,484795744.0,4.32,0.53,0.34,1.22,1.0,x603517
1696,2021-12-21,65.17,65.52,66.88,64.81,45501.0,298883280.0,3.2,1.19,0.77,0.75,1.0,x603517
1697,2021-12-22,65.64,65.89,66.3,65.2,33671.0,221195127.0,1.68,0.56,0.37,0.55,1.0,x603517
1698,2021-12-23,66.24,66.66,66.79,64.76,59365.0,390996864.0,3.08,1.17,0.77,0.98,1.0,x603517
1699,2021-12-24,66.02,73.33,73.33,66.02,166888.0,1190764704.0,10.97,10.01,6.67,2.74,1.0,x603517
1700,2021-12-27,72.89,73.92,75.47,72.24,118950.0,876025072.0,4.4,0.8,0.59,1.95,1.0,x603517
1701,2021-12-28,73.47,72.55,75.05,71.3,95586.0,695269840.0,5.07,-1.85,-1.37,1.57,1.0,x603517
1702,2021-12-29,72.41,69.68,72.55,69.66,71408.0,503499392.0,3.98,-3.96,-2.87,1.17,1.0,x603517
1703,2021-12-30,69.65,69.38,70.76,68.9,64928.0,450720960.0,2.67,-0.43,-0.3,1.07,1.0,x603517
1704,2021-12-31,69.45,68.33,69.97,67.9,93923.0,644568624.0,2.98,-1.51,-1.05,1.54,1.0,x603517
1705,2022-01-04,68.5,69.38,69.83,67.91,106148.0,733479936.0,2.81,1.54,1.05,1.74,1.0,x603517
1706,2022-01-05,69.79,68.3,71.02,67.72,80664.0,557488368.0,4.76,-1.56,-1.08,1.33,1.0,x603517
1707,2022-01-06,67.9,65.06,68.6,65.0,120946.0,797756560.0,5.27,-4.74,-3.24,1.99,1.0,x603517
1708,2022-01-07,65.34,62.05,65.68,61.79,117133.0,737904992.0,5.98,-4.63,-3.01,1.92,1.0,x603517
1709,2022-01-10,62.01,59.8,62.04,59.61,111690.0,673697184.0,3.92,-3.63,-2.25,1.84,1.0,x603517
1710,2022-01-11,59.9,58.07,60.34,58.0,102748.0,604322032.0,3.91,-2.89,-1.73,1.69,1.0,x603517
1711,2022-01-12,58.07,60.1,60.45,57.75,93233.0,553284512.0,4.65,3.5,2.03,1.53,1.0,x603517
1712,2022-01-13,59.7,59.06,61.1,59.02,75873.0,455689152.0,3.46,-1.73,-1.04,1.25,1.0,x603517
1713,2022-01-14,58.65,58.87,59.87,58.21,62588.0,370623456.0,2.81,-0.32,-0.19,1.03,1.0,x603517
1714,2022-01-17,58.87,59.18,59.66,57.1,67425.0,395257360.0,4.35,0.53,0.31,1.11,1.0,x603517
1715,2022-01-18,59.29,57.88,59.29,57.3,60763.0,352437936.0,3.36,-2.2,-1.3,1.0,1.0,x603517
1716,2022-01-19,57.88,58.3,58.63,56.82,43735.0,253506218.0,3.13,0.73,0.42,0.72,1.0,x603517
1717,2022-01-20,58.2,55.64,58.4,54.62,125151.0,701955328.0,6.48,-4.56,-2.66,2.06,1.0,x603517
1718,2022-01-21,55.3,57.77,58.58,55.01,111497.0,644248352.0,6.42,3.83,2.13,1.83,1.0,x603517
1719,2022-01-24,57.5,56.88,57.94,56.35,52292.0,297924768.0,2.75,-1.54,-0.89,0.86,1.0,x603517
1720,2022-01-25,56.66,56.37,58.33,56.11,56138.0,321715488.0,3.9,-0.9,-0.51,0.92,1.0,x603517
1721,2022-01-26,56.25,56.1,56.97,54.91,56861.0,317537008.0,3.65,-0.48,-0.27,0.93,1.0,x603517
1722,2022-01-27,55.75,54.41,56.98,54.2,48390.0,267399933.0,4.96,-3.01,-1.69,0.8,1.0,x603517
1723,2022-01-28,54.5,52.59,54.95,52.5,71762.0,384984032.0,4.5,-3.34,-1.82,1.18,1.0,x603517
1724,2022-02-07,53.42,54.79,55.86,53.42,60724.0,333820032.0,4.64,4.18,2.2,1.0,1.0,x603517
1725,2022-02-08,54.8,53.35,54.8,52.62,50699.0,270692400.0,3.98,-2.63,-1.44,0.83,1.0,x603517
1726,2022-02-09,53.23,54.13,54.62,52.71,66922.0,358447760.0,3.58,1.46,0.78,1.1,1.0,x603517
1727,2022-02-10,54.0,54.98,56.81,53.99,105706.0,589131168.0,5.21,1.57,0.85,1.74,1.0,x603517
1728,2022-02-11,54.6,53.32,54.78,52.95,66236.0,356168912.0,3.33,-3.02,-1.66,1.09,1.0,x603517
1729,2022-02-14,53.39,55.2,57.0,53.39,118766.0,660940112.0,6.77,3.53,1.88,1.95,1.0,x603517
1730,2022-02-15,56.54,55.8,56.9,54.58,60272.0,336336320.0,4.2,1.09,0.6,0.99,1.0,x603517
1731,2022-02-16,56.08,56.98,57.33,55.25,67799.0,382929040.0,3.73,2.11,1.18,1.11,1.0,x603517
1732,2022-02-17,56.75,55.92,57.75,55.61,52505.0,295208560.0,3.76,-1.86,-1.06,0.86,1.0,x603517
1733,2022-02-18,55.59,55.13,56.02,54.47,51620.0,283763216.0,2.77,-1.41,-0.79,0.85,1.0,x603517
1734,2022-02-21,55.13,55.01,56.85,54.5,53534.0,295247408.0,4.26,-0.22,-0.12,0.88,1.0,x603517
1735,2022-02-22,54.68,52.4,54.8,51.5,92524.0,486406480.0,6.0,-4.74,-2.61,1.52,1.0,x603517
1736,2022-02-23,52.4,53.7,54.93,52.4,81111.0,436488864.0,4.83,2.48,1.3,1.33,1.0,x603517
1737,2022-02-24,53.51,51.92,53.95,51.11,63969.0,333365920.0,5.29,-3.31,-1.78,1.05,1.0,x603517
1738,2022-02-25,52.22,52.93,54.16,52.1,40707.0,215764744.0,3.97,1.95,1.01,0.67,1.0,x603517
1739,2022-02-28,52.65,52.82,53.09,51.88,34441.0,180856330.0,2.29,-0.21,-0.11,0.57,1.0,x603517
1740,2022-03-01,52.39,53.12,53.46,52.39,46277.0,245713714.0,2.03,0.57,0.3,0.76,1.0,x603517
1741,2022-03-02,52.9,52.69,53.16,51.8,42479.0,222398759.0,2.56,-0.81,-0.43,0.7,1.0,x603517
1742,2022-03-03,52.83,51.49,52.83,50.85,59505.0,306498320.0,3.76,-2.28,-1.2,0.98,1.0,x603517
1743,2022-03-04,51.08,50.65,51.74,50.47,36009.0,183271479.0,2.47,-1.63,-0.84,0.59,1.0,x603517
1744,2022-03-07,50.41,48.25,50.41,48.0,52592.0,256128855.0,4.76,-4.74,-2.4,0.86,1.0,x603517
1745,2022-03-08,48.25,47.25,48.84,46.02,65956.0,313300736.0,5.84,-2.07,-1.0,1.08,1.0,x603517
1746,2022-03-09,47.25,45.78,47.7,44.0,63033.0,288414576.0,7.83,-3.11,-1.47,1.04,1.0,x603517
1747,2022-03-10,47.1,45.87,47.2,45.7,58244.0,268748656.0,3.28,0.2,0.09,0.96,1.0,x603517
1748,2022-03-11,45.1,46.72,46.86,44.56,50059.0,228666602.0,5.01,1.85,0.85,0.82,1.0,x603517
1749,2022-03-14,46.2,43.7,46.2,43.48,111495.0,493305264.0,5.82,-6.46,-3.02,1.83,1.0,x603517
1750,2022-03-15,43.17,41.96,44.18,41.7,105635.0,451889216.0,5.68,-3.98,-1.74,1.74,1.0,x603517
1751,2022-03-16,42.58,42.0,42.8,40.1,76834.0,318757456.0,6.43,0.1,0.04,1.26,1.0,x603517
1752,2022-03-17,42.3,44.18,45.39,42.3,97907.0,431717392.0,7.36,5.19,2.18,1.61,1.0,x603517
1753,2022-03-18,44.0,43.82,44.23,42.89,43973.0,191632565.0,3.03,-0.81,-0.36,0.72,1.0,x603517
1754,2022-03-21,44.0,44.88,45.6,43.82,71920.0,320532592.0,4.06,2.42,1.06,1.18,1.0,x603517
1755,2022-03-22,44.85,43.93,44.85,43.61,40097.0,175944676.0,2.76,-2.12,-0.95,0.66,1.0,x603517
1756,2022-03-23,44.06,44.33,45.0,43.8,43864.0,194705630.0,2.73,0.91,0.4,0.72,1.0,x603517
1757,2022-03-24,44.08,44.11,44.59,43.71,27069.0,119310370.0,1.99,-0.5,-0.22,0.44,1.0,x603517
1758,2022-03-25,43.95,43.1,44.58,42.96,43244.0,188060832.0,3.67,-2.29,-1.01,0.71,1.0,x603517
1759,2022-03-28,43.16,42.5,43.16,41.66,48430.0,204612229.0,3.48,-1.39,-0.6,0.8,1.0,x603517
1760,2022-03-29,42.96,41.69,43.72,41.5,37326.0,157166696.0,5.22,-1.91,-0.81,0.61,1.0,x603517
1761,2022-03-30,42.19,43.17,43.33,41.78,63504.0,270739200.0,3.72,3.55,1.48,1.04,1.0,x603517
