,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1634,2021-09-15,530.0,525.35,531.99,511.81,105015.0,5470153216.0,3.81,-0.86,-4.55,0.52,1.0,x300750
1635,2021-09-16,523.0,498.0,523.0,498.0,112604.0,5712849920.0,4.76,-5.21,-27.35,0.55,1.0,x300750
1636,2021-09-17,497.0,503.0,509.0,492.13,81938.0,4095076768.0,3.39,1.0,5.0,0.4,1.0,x300750
1637,2021-09-22,494.6,493.31,501.0,488.1,64239.0,3170987216.0,2.56,-1.93,-9.69,0.32,1.0,x300750
1638,2021-09-23,504.86,492.99,504.86,491.8,79714.0,3955499104.0,2.65,-0.06,-0.32,0.39,1.0,x300750
1639,2021-09-24,494.87,499.98,512.51,490.5,102625.0,5155614208.0,4.46,1.42,6.99,0.5,1.0,x300750
1640,2021-09-27,505.0,513.5,519.8,499.79,144963.0,7441411072.0,4.0,2.7,13.52,0.71,1.0,x300750
1641,2021-09-28,512.0,500.43,517.95,498.2,92225.0,4682091264.0,3.85,-2.55,-13.07,0.45,1.0,x300750
1642,2021-09-29,496.0,502.51,511.8,494.0,93955.0,4739177472.0,3.56,0.42,2.08,0.46,1.0,x300750
1643,2021-09-30,505.0,525.73,532.5,502.01,167142.0,8696962304.0,6.07,4.62,23.22,0.82,1.0,x300750
1644,2021-10-08,534.0,534.0,550.07,522.9,125169.0,6710477568.0,5.17,1.57,8.27,0.61,1.0,x300750
1645,2021-10-11,535.0,521.0,537.6,518.06,78309.0,4112416016.0,3.66,-2.43,-13.0,0.38,1.0,x300750
1646,2021-10-12,521.58,505.0,522.62,498.88,95907.0,4879529728.0,4.56,-3.07,-16.0,0.47,1.0,x300750
1647,2021-10-13,505.0,522.26,522.5,504.0,76522.0,3950317424.0,3.66,3.42,17.26,0.38,1.0,x300750
1648,2021-10-14,525.0,532.3,534.88,525.0,78416.0,4161069008.0,1.89,1.92,10.04,0.38,1.0,x300750
1649,2021-10-15,532.0,569.0,578.87,528.1,229513.0,12822713856.0,9.54,6.89,36.7,1.13,1.0,x300750
1650,2021-10-18,581.0,595.02,595.24,570.0,186702.0,10933506304.0,4.44,4.57,26.02,0.92,1.0,x300750
1651,2021-10-19,604.0,590.6,614.98,585.0,150890.0,8990013440.0,5.04,-0.74,-4.42,0.74,1.0,x300750
1652,2021-10-20,595.0,589.5,613.38,587.0,124666.0,7444464896.0,4.47,-0.19,-1.1,0.61,1.0,x300750
1653,2021-10-21,590.0,596.0,599.0,580.0,101423.0,6008462080.0,3.22,1.1,6.5,0.5,1.0,x300750
1654,2021-10-22,605.98,601.4,605.98,590.33,110216.0,6612493312.0,2.63,0.91,5.4,0.54,1.0,x300750
1655,2021-10-25,612.0,610.77,625.16,603.33,140521.0,8636989696.0,3.63,1.56,9.37,0.69,1.0,x300750
1656,2021-10-26,635.76,597.99,638.48,595.93,148277.0,9075608832.0,6.97,-2.09,-12.78,0.73,1.0,x300750
1657,2021-10-27,597.99,615.04,615.04,593.17,135486.0,8191755776.0,3.66,2.85,17.05,0.67,1.0,x300750
1658,2021-10-28,625.0,607.2,635.0,602.93,172829.0,10650216960.0,5.21,-1.27,-7.84,0.85,1.0,x300750
1659,2021-10-29,615.29,639.22,645.49,598.94,202687.0,12687999744.0,7.67,5.27,32.02,1.0,1.0,x300750
1660,2021-11-01,641.0,650.0,679.0,631.13,221797.0,14502525184.0,7.49,1.69,10.78,1.09,1.0,x300750
1661,2021-11-02,655.0,658.0,665.76,648.0,131408.0,8630072576.0,2.73,1.23,8.0,0.65,1.0,x300750
1662,2021-11-03,651.0,640.0,656.02,628.0,127606.0,8165156864.0,4.26,-2.74,-18.0,0.63,1.0,x300750
1663,2021-11-04,648.0,646.85,655.0,636.05,92010.0,5951843584.0,2.96,1.07,6.85,0.45,1.0,x300750
1664,2021-11-05,639.0,634.09,649.78,633.99,85551.0,5465118720.0,2.44,-1.97,-12.76,0.42,1.0,x300750
1665,2021-11-08,637.0,660.8,664.98,631.0,122696.0,8026800896.0,5.36,4.21,26.71,0.6,1.0,x300750
1666,2021-11-09,667.74,663.28,668.0,653.13,66746.0,4413176576.0,2.25,0.38,2.48,0.33,1.0,x300750
1667,2021-11-10,651.13,648.0,656.47,635.0,127398.0,8216658688.0,3.24,-2.3,-15.28,0.63,1.0,x300750
1668,2021-11-11,651.0,655.85,665.13,650.1,77014.0,5069135616.0,2.32,1.21,7.85,0.38,1.0,x300750
1669,2021-11-12,657.0,641.0,661.86,633.92,114202.0,7312301568.0,4.26,-2.26,-14.85,0.56,1.0,x300750
1670,2021-11-15,640.99,620.0,640.99,607.96,140076.0,8684428544.0,5.15,-3.28,-21.0,0.69,1.0,x300750
1671,2021-11-16,620.0,614.97,625.12,607.0,84335.0,5202056704.0,2.92,-0.81,-5.03,0.41,1.0,x300750
1672,2021-11-17,623.0,625.88,630.43,617.56,75616.0,4721304832.0,2.09,1.77,10.91,0.37,1.0,x300750
1673,2021-11-18,625.88,626.0,636.66,613.59,75273.0,4697499904.0,3.69,0.02,0.12,0.37,1.0,x300750
1674,2021-11-19,631.0,639.0,639.0,620.05,84568.0,5343617280.0,3.03,2.08,13.0,0.41,1.0,x300750
1675,2021-11-22,644.99,681.0,681.0,642.11,153090.0,10215261696.0,6.09,6.57,42.0,0.75,1.0,x300750
1676,2021-11-23,680.31,672.0,680.31,666.0,99312.0,6671378432.0,2.1,-1.32,-9.0,0.49,1.0,x300750
1677,2021-11-24,670.17,658.8,675.8,650.34,85504.0,5653890048.0,3.79,-1.96,-13.2,0.42,1.0,x300750
1678,2021-11-25,653.0,654.0,658.5,645.29,58220.0,3798078528.0,2.01,-0.73,-4.8,0.29,1.0,x300750
1679,2021-11-26,651.0,658.0,668.8,651.0,58502.0,3865245648.0,2.72,0.61,4.0,0.29,1.0,x300750
1680,2021-11-29,654.0,679.8,684.5,653.0,114653.0,7758115328.0,4.79,3.31,21.8,0.56,1.0,x300750
1681,2021-11-30,684.76,680.0,685.66,673.33,71881.0,4874671104.0,1.81,0.03,0.2,0.35,1.0,x300750
1682,2021-12-01,680.0,672.0,684.99,664.11,69846.0,4696868352.0,3.07,-1.18,-8.0,0.34,1.0,x300750
1683,2021-12-02,671.98,688.0,689.2,669.0,91790.0,6268320512.0,3.01,2.38,16.0,0.45,1.0,x300750
1684,2021-12-03,688.96,687.0,692.0,671.0,80782.0,5501798400.0,3.05,-0.15,-1.0,0.4,1.0,x300750
1685,2021-12-06,676.1,657.28,680.2,656.0,112612.0,7509355264.0,3.52,-4.33,-29.72,0.55,1.0,x300750
1686,2021-12-07,662.0,629.0,663.0,612.2,221391.0,13913426176.0,7.73,-4.3,-28.28,1.09,1.0,x300750
1687,2021-12-08,634.79,639.0,644.78,626.25,118866.0,7580712192.0,2.95,1.59,10.0,0.58,1.0,x300750
1688,2021-12-09,639.0,633.8,640.0,622.9,134272.0,8443913216.0,2.68,-0.81,-5.2,0.66,1.0,x300750
1689,2021-12-10,622.22,639.95,653.36,621.18,213844.0,13738235904.0,5.08,0.97,6.15,1.05,1.0,x300750
1690,2021-12-13,639.9,658.36,660.66,630.08,160828.0,10409792256.0,4.78,2.88,18.41,0.79,1.0,x300750
1691,2021-12-14,657.34,651.01,657.34,643.98,87811.0,5704000256.0,2.03,-1.12,-7.35,0.43,1.0,x300750
1692,2021-12-15,649.43,649.0,661.0,646.95,70480.0,4606545152.0,2.16,-0.31,-2.01,0.35,1.0,x300750
1693,2021-12-16,657.3,655.06,657.3,647.08,61502.0,4018260864.0,1.57,0.93,6.06,0.3,1.0,x300750
1694,2021-12-17,651.01,651.19,653.99,639.7,136491.0,8863377920.0,2.18,-0.59,-3.87,0.67,1.0,x300750
1695,2021-12-20,649.0,610.21,649.0,607.68,155114.0,9648532992.0,6.35,-6.29,-40.98,0.76,1.0,x300750
1696,2021-12-21,606.0,604.07,614.69,594.08,125658.0,7553655552.0,3.38,-1.01,-6.14,0.62,1.0,x300750
1697,2021-12-22,608.8,610.24,617.0,603.0,83618.0,5103433216.0,2.32,1.02,6.17,0.41,1.0,x300750
1698,2021-12-23,618.98,622.07,630.8,612.08,79718.0,4954755072.0,3.07,1.94,11.83,0.39,1.0,x300750
1699,2021-12-24,624.0,576.8,625.25,563.0,246081.0,14321299456.0,10.01,-7.28,-45.27,1.21,1.0,x300750
1700,2021-12-27,574.2,578.6,587.99,573.5,101835.0,5915820032.0,2.51,0.31,1.8,0.5,1.0,x300750
1701,2021-12-28,578.0,585.0,587.28,569.91,96596.0,5589310208.0,3.0,1.11,6.4,0.47,1.0,x300750
1702,2021-12-29,585.0,575.55,585.99,569.78,99640.0,5731323392.0,2.77,-1.62,-9.45,0.49,1.0,x300750
1703,2021-12-30,577.0,590.0,596.29,575.57,124209.0,7323088640.0,3.6,2.51,14.45,0.61,1.0,x300750
1704,2021-12-31,598.3,588.0,605.99,582.0,93711.0,5540408832.0,4.07,-0.34,-2.0,0.46,1.0,x300750
1705,2022-01-04,606.0,568.88,607.0,561.0,174568.0,9975828480.0,7.82,-3.25,-19.12,0.86,1.0,x300750
1706,2022-01-05,566.4,547.5,566.88,540.0,166579.0,9167983360.0,4.73,-3.76,-21.38,0.82,1.0,x300750
1707,2022-01-06,538.51,541.47,547.0,531.79,138826.0,7480050944.0,2.78,-1.1,-6.03,0.68,1.0,x300750
1708,2022-01-07,550.0,539.9,556.0,528.0,131695.0,7135966720.0,5.17,-0.29,-1.57,0.65,1.0,x300750
1709,2022-01-10,534.98,538.4,549.0,524.24,148629.0,7964179712.0,4.59,-0.28,-1.5,0.73,1.0,x300750
1710,2022-01-11,541.11,536.7,549.9,536.41,84723.0,4582697728.0,2.51,-0.32,-1.7,0.42,1.0,x300750
1711,2022-01-12,551.0,565.04,569.96,550.9,191642.0,10752974080.0,3.55,5.28,28.34,0.94,1.0,x300750
1712,2022-01-13,571.0,565.0,582.0,554.74,138997.0,7924626176.0,4.82,-0.01,-0.04,0.68,1.0,x300750
1713,2022-01-14,557.06,577.4,580.8,556.0,116128.0,6663124480.0,4.39,2.19,12.4,0.57,1.0,x300750
1714,2022-01-17,588.86,606.85,608.5,578.8,143528.0,8591412224.0,5.14,5.1,29.45,0.7,1.0,x300750
1715,2022-01-18,606.85,586.8,607.77,586.0,107017.0,6345099008.0,3.59,-3.3,-20.05,0.52,1.0,x300750
1716,2022-01-19,589.5,569.99,595.0,558.5,144874.0,8273655040.0,6.22,-2.86,-16.81,0.71,1.0,x300750
1717,2022-01-20,566.0,569.13,578.0,563.35,80654.0,4600905728.0,2.57,-0.15,-0.86,0.4,1.0,x300750
1718,2022-01-21,563.0,569.49,579.6,552.0,99174.0,5620817920.0,4.85,0.06,0.36,0.49,1.0,x300750
1719,2022-01-24,564.0,580.99,592.26,559.01,115621.0,6686725120.0,5.84,2.02,11.5,0.57,1.0,x300750
1720,2022-01-25,573.21,565.6,583.33,565.0,71992.0,4119696704.0,3.15,-2.65,-15.39,0.35,1.0,x300750
1721,2022-01-26,571.8,587.5,590.6,566.5,116037.0,6718821632.0,4.26,3.87,21.9,0.57,1.0,x300750
1722,2022-01-27,585.0,574.99,594.99,570.0,129482.0,7546107136.0,4.25,-2.13,-12.51,0.64,1.0,x300750
1723,2022-01-28,594.6,592.6,604.0,570.44,243317.0,14395957504.0,5.84,3.06,17.61,1.19,1.0,x300750
1724,2022-02-07,606.0,579.44,609.98,574.18,145289.0,8588397056.0,6.04,-2.22,-13.16,0.71,1.0,x300750
1725,2022-02-08,579.44,540.86,579.44,521.82,206503.0,11166726656.0,9.94,-6.66,-38.58,1.01,1.0,x300750
1726,2022-02-09,539.0,547.2,550.9,527.0,114947.0,6212329216.0,4.42,1.17,6.34,0.56,1.0,x300750
1727,2022-02-10,551.8,518.1,552.0,499.89,292336.0,14959750656.0,9.52,-5.32,-29.1,1.43,1.0,x300750
1728,2022-02-11,506.0,489.99,513.58,489.0,239798.0,11994983936.0,4.74,-5.43,-28.11,1.18,1.0,x300750
1729,2022-02-14,486.0,508.0,512.89,485.06,196286.0,9914026752.0,5.68,3.68,18.01,0.96,1.0,x300750
1730,2022-02-15,519.0,527.0,530.33,511.0,151508.0,7915477248.0,3.81,3.74,19.0,0.74,1.0,x300750
1731,2022-02-16,528.0,530.8,542.43,523.99,127068.0,6783859200.0,3.5,0.72,3.8,0.62,1.0,x300750
1732,2022-02-17,529.98,535.0,543.5,525.58,107472.0,5758516480.0,3.38,0.79,4.2,0.53,1.0,x300750
1733,2022-02-18,530.0,527.5,535.0,522.98,113848.0,5993089792.0,2.25,-1.4,-7.5,0.56,1.0,x300750
1734,2022-02-21,526.5,510.0,526.5,505.47,156306.0,8011219968.0,3.99,-3.32,-17.5,0.77,1.0,x300750
1735,2022-02-22,506.65,504.0,508.0,492.37,136329.0,6788745216.0,3.06,-1.18,-6.0,0.67,1.0,x300750
1736,2022-02-23,506.0,519.0,519.05,502.48,154332.0,7922652160.0,3.29,2.98,15.0,0.76,1.0,x300750
1737,2022-02-24,508.0,507.7,521.58,501.0,161600.0,8252994816.0,3.97,-2.18,-11.3,0.79,1.0,x300750
1738,2022-02-25,521.0,528.8,535.0,520.89,169672.0,8978907392.0,2.78,4.16,21.1,0.83,1.0,x300750
1739,2022-02-28,524.0,533.36,536.5,524.0,99657.0,5284369408.0,2.36,0.86,4.56,0.49,1.0,x300750
1740,2022-03-01,539.2,536.18,548.08,530.0,97490.0,5244201472.0,3.39,0.53,2.82,0.48,1.0,x300750
1741,2022-03-02,531.0,513.84,531.79,508.88,134129.0,6925800192.0,4.27,-4.17,-22.34,0.66,1.0,x300750
1742,2022-03-03,517.2,512.99,518.8,506.97,86989.0,4456406528.0,2.3,-0.17,-0.85,0.43,1.0,x300750
1743,2022-03-04,505.0,491.79,509.0,488.0,162834.0,8081812224.0,4.09,-4.13,-21.2,0.8,1.0,x300750
1744,2022-03-07,475.0,454.89,485.0,454.01,245993.0,11425969408.0,6.3,-7.5,-36.9,1.21,1.0,x300750
1745,2022-03-08,463.98,455.45,466.46,443.01,227541.0,10355465472.0,5.16,0.12,0.56,1.12,1.0,x300750
1746,2022-03-09,456.0,473.47,474.0,448.0,234574.0,10851981824.0,5.71,3.96,18.02,1.15,1.0,x300750
1747,2022-03-10,490.0,490.81,505.55,485.31,239617.0,11860996864.0,4.27,3.66,17.34,1.18,1.0,x300750
1748,2022-03-11,480.83,493.55,495.0,474.1,171022.0,8275316992.0,4.26,0.56,2.74,0.84,1.0,x300750
1749,2022-03-14,483.0,463.0,487.23,463.0,162910.0,7715325184.0,4.91,-6.19,-30.55,0.8,1.0,x300750
1750,2022-03-15,461.0,463.2,481.29,450.6,212687.0,9944131840.0,6.63,0.04,0.2,1.04,1.0,x300750
1751,2022-03-16,476.2,503.1,503.47,468.49,282237.0,13816433664.0,7.55,8.61,39.9,1.38,1.0,x300750
1752,2022-03-17,517.5,524.5,535.0,515.1,276301.0,14545565696.0,3.96,4.25,21.4,1.36,1.0,x300750
1753,2022-03-18,519.0,510.5,524.47,504.0,163918.0,8401871616.0,3.9,-2.67,-14.0,0.8,1.0,x300750
1754,2022-03-21,520.0,520.0,534.2,517.6,136341.0,7164824320.0,3.25,1.86,9.5,0.67,1.0,x300750
1755,2022-03-22,520.0,513.0,520.0,507.0,102283.0,5229898240.0,2.5,-1.35,-7.0,0.5,1.0,x300750
1756,2022-03-23,520.0,515.29,522.98,509.9,84110.0,4336729344.0,2.55,0.45,2.29,0.41,1.0,x300750
1757,2022-03-24,509.95,514.0,517.68,498.38,84806.0,4303359232.0,3.75,-0.25,-1.29,0.42,1.0,x300750
1758,2022-03-25,511.92,502.07,518.18,502.0,92836.0,4724122624.0,3.15,-2.32,-11.93,0.46,1.0,x300750
1759,2022-03-28,508.88,487.0,508.88,478.08,149465.0,7277413376.0,6.13,-3.0,-15.07,0.73,1.0,x300750
1760,2022-03-29,487.0,486.9,500.0,482.0,112359.0,5508775168.0,3.7,-0.02,-0.1,0.55,1.0,x300750
1761,2022-03-30,492.0,519.0,519.0,492.0,162170.0,8276504320.0,5.55,6.59,32.1,0.8,1.0,x300750
