,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1670,2021-11-15,56.16,56.28,56.52,55.87,254497.0,1429028480.0,1.16,0.21,0.12,1.36,1.0,x688981
1671,2021-11-16,56.34,55.07,56.37,55.03,316150.0,1758187360.0,2.38,-2.15,-1.21,1.69,1.0,x688981
1672,2021-11-17,55.04,55.26,55.71,54.61,231262.0,1274820432.0,2.0,0.35,0.19,1.24,1.0,x688981
1673,2021-11-18,55.0,54.57,55.33,54.52,237462.0,1302965072.0,1.47,-1.25,-0.69,1.27,1.0,x688981
1674,2021-11-19,54.56,54.71,54.89,54.3,223466.0,1219942400.0,1.08,0.26,0.14,1.19,1.0,x688981
1675,2021-11-22,54.72,55.34,55.55,54.67,348620.0,1922577072.0,1.61,1.15,0.63,1.86,1.0,x688981
1676,2021-11-23,55.16,54.91,55.22,54.88,256891.0,1412602240.0,0.61,-0.78,-0.43,1.37,1.0,x688981
1677,2021-11-24,55.16,54.77,55.39,54.73,250232.0,1375870544.0,1.2,-0.25,-0.14,1.34,1.0,x688981
1678,2021-11-25,54.77,55.0,55.47,54.6,238028.0,1311617136.0,1.59,0.42,0.23,1.27,1.0,x688981
1679,2021-11-26,54.81,54.25,55.02,54.15,272853.0,1485222096.0,1.58,-1.36,-0.75,1.46,1.0,x688981
1680,2021-11-29,53.9,54.25,54.67,53.71,160235.0,869076640.0,1.77,0.0,0.0,0.86,1.0,x688981
1681,2021-11-30,54.45,54.26,54.67,54.07,148725.0,808260864.0,1.11,0.02,0.01,0.79,1.0,x688981
1682,2021-12-01,54.26,54.5,54.65,54.19,151770.0,825388384.0,0.85,0.44,0.24,0.81,1.0,x688981
1683,2021-12-02,54.45,54.8,54.86,54.31,191349.0,1045145728.0,1.01,0.55,0.3,1.02,1.0,x688981
1684,2021-12-03,54.82,55.03,55.29,54.8,221857.0,1219842368.0,0.89,0.42,0.23,1.19,1.0,x688981
1685,2021-12-06,55.03,54.04,55.08,54.01,284127.0,1541212512.0,1.94,-1.8,-0.99,1.52,1.0,x688981
1686,2021-12-07,54.22,54.05,54.25,53.69,203078.0,1095290032.0,1.04,0.02,0.01,1.09,1.0,x688981
1687,2021-12-08,54.08,54.24,54.41,53.86,225865.0,1222281408.0,1.02,0.35,0.19,1.21,1.0,x688981
1688,2021-12-09,54.1,54.95,55.06,54.05,312815.0,1710008784.0,1.86,1.31,0.71,1.67,1.0,x688981
1689,2021-12-10,54.7,56.4,56.56,54.63,702222.0,3928202464.0,3.51,2.64,1.45,3.75,1.0,x688981
1690,2021-12-13,56.02,56.01,56.5,55.82,319839.0,1794503024.0,1.21,-0.69,-0.39,1.71,1.0,x688981
1691,2021-12-14,56.05,55.01,56.05,54.95,255023.0,1410117728.0,1.96,-1.79,-1.0,1.36,1.0,x688981
1692,2021-12-15,54.88,54.13,55.26,54.01,289074.0,1575159104.0,2.27,-1.6,-0.88,1.54,1.0,x688981
1693,2021-12-16,53.76,53.44,53.76,52.5,392657.0,2086665440.0,2.33,-1.27,-0.69,2.1,1.0,x688981
1694,2021-12-17,53.45,53.49,53.88,53.23,166524.0,890429664.0,1.22,0.09,0.05,0.89,1.0,x688981
1695,2021-12-20,53.22,52.87,53.42,52.67,207992.0,1100964048.0,1.4,-1.16,-0.62,1.11,1.0,x688981
1696,2021-12-21,52.96,53.08,53.13,52.83,147369.0,781218272.0,0.57,0.4,0.21,0.79,1.0,x688981
1697,2021-12-22,53.16,53.02,53.25,52.96,155228.0,823852304.0,0.55,-0.11,-0.06,0.83,1.0,x688981
1698,2021-12-23,53.05,52.79,53.13,52.69,127387.0,672845088.0,0.83,-0.43,-0.23,0.68,1.0,x688981
1699,2021-12-24,52.9,52.56,53.04,52.51,135848.0,715087056.0,1.0,-0.44,-0.23,0.73,1.0,x688981
1700,2021-12-27,52.53,52.7,53.0,52.53,103070.0,544100848.0,0.89,0.27,0.14,0.55,1.0,x688981
1701,2021-12-28,52.83,53.17,53.45,52.7,125500.0,664007920.0,1.42,0.89,0.47,0.67,1.0,x688981
1702,2021-12-29,53.13,52.73,53.15,52.62,116562.0,615527728.0,1.0,-0.83,-0.44,0.62,1.0,x688981
1703,2021-12-30,52.75,52.89,53.16,52.68,157215.0,832728112.0,0.91,0.3,0.16,0.84,1.0,x688981
1704,2021-12-31,52.9,52.99,53.45,52.74,143073.0,758944272.0,1.34,0.19,0.1,0.76,1.0,x688981
1705,2022-01-04,53.1,53.14,53.22,52.8,138316.0,732844656.0,0.79,0.28,0.15,0.74,1.0,x688981
1706,2022-01-05,53.22,52.88,53.22,52.67,167429.0,885473648.0,1.04,-0.49,-0.26,0.89,1.0,x688981
1707,2022-01-06,52.7,52.8,53.03,52.69,119781.0,633215552.0,0.64,-0.15,-0.08,0.64,1.0,x688981
1708,2022-01-07,52.96,52.83,53.07,52.8,128315.0,678678032.0,0.51,0.06,0.03,0.69,1.0,x688981
1709,2022-01-10,52.98,52.88,52.99,52.69,110513.0,583786544.0,0.57,0.09,0.05,0.59,1.0,x688981
1710,2022-01-11,52.89,52.75,52.96,52.71,121069.0,639306944.0,0.47,-0.25,-0.13,0.65,1.0,x688981
1711,2022-01-12,52.87,52.89,52.96,52.75,117350.0,620376240.0,0.4,0.27,0.14,0.63,1.0,x688981
1712,2022-01-13,52.88,52.06,52.9,52.02,226547.0,1187662688.0,1.66,-1.57,-0.83,1.21,1.0,x688981
1713,2022-01-14,52.0,51.09,52.0,51.04,230794.0,1189700208.0,1.84,-1.86,-0.97,1.23,1.0,x688981
1714,2022-01-17,51.1,51.49,51.64,51.1,117480.0,603749264.0,1.06,0.78,0.4,0.63,1.0,x688981
1715,2022-01-18,51.5,52.44,53.13,51.35,254544.0,1336307472.0,3.46,1.85,0.95,1.36,1.0,x688981
1716,2022-01-19,52.22,51.89,52.22,51.62,120169.0,623184320.0,1.14,-1.05,-0.55,0.64,1.0,x688981
1717,2022-01-20,51.9,51.69,52.34,51.57,113416.0,588268560.0,1.48,-0.39,-0.2,0.61,1.0,x688981
1718,2022-01-21,51.7,51.28,51.93,51.18,108778.0,559029408.0,1.45,-0.79,-0.41,0.58,1.0,x688981
1719,2022-01-24,51.28,51.35,51.65,51.12,87928.0,451179952.0,1.03,0.14,0.07,0.47,1.0,x688981
1720,2022-01-25,51.19,50.06,51.29,50.02,175062.0,884407504.0,2.47,-2.51,-1.29,0.94,1.0,x688981
1721,2022-01-26,50.04,50.31,50.6,50.03,84164.0,422972544.0,1.14,0.5,0.25,0.45,1.0,x688981
1722,2022-01-27,50.29,49.03,50.29,49.0,169728.0,842281120.0,2.56,-2.54,-1.28,0.91,1.0,x688981
1723,2022-01-28,49.05,49.22,49.86,49.05,112196.0,553510352.0,1.65,0.39,0.19,0.6,1.0,x688981
1724,2022-02-07,49.88,49.97,50.3,49.87,83892.0,419471808.0,0.87,1.52,0.75,0.45,1.0,x688981
1725,2022-02-08,49.99,50.4,50.43,49.89,109542.0,549836256.0,1.08,0.86,0.43,0.59,1.0,x688981
1726,2022-02-09,50.31,51.1,51.19,50.26,135226.0,687649792.0,1.85,1.39,0.7,0.72,1.0,x688981
1727,2022-02-10,51.22,51.2,51.5,50.92,106224.0,542885472.0,1.14,0.2,0.1,0.57,1.0,x688981
1728,2022-02-11,52.0,51.46,52.6,51.39,226450.0,1178866192.0,2.36,0.51,0.26,1.21,1.0,x688981
1729,2022-02-14,51.25,50.8,51.4,50.65,106161.0,540885856.0,1.46,-1.28,-0.66,0.57,1.0,x688981
1730,2022-02-15,50.99,51.47,52.05,50.99,154695.0,798155424.0,2.09,1.32,0.67,0.83,1.0,x688981
1731,2022-02-16,51.77,51.48,51.88,51.4,87120.0,449157648.0,0.93,0.02,0.01,0.47,1.0,x688981
1732,2022-02-17,51.21,50.85,51.57,50.74,132498.0,676753648.0,1.61,-1.22,-0.63,0.71,1.0,x688981
1733,2022-02-18,50.57,50.84,50.87,50.2,92581.0,467668032.0,1.32,-0.02,-0.01,0.49,1.0,x688981
1734,2022-02-21,50.69,50.93,51.06,50.57,76110.0,387311312.0,0.96,0.18,0.09,0.41,1.0,x688981
1735,2022-02-22,50.68,50.38,50.76,50.31,95830.0,483516544.0,0.88,-1.08,-0.55,0.51,1.0,x688981
1736,2022-02-23,50.33,51.64,51.96,50.28,200876.0,1032397200.0,3.33,2.5,1.26,1.07,1.0,x688981
1737,2022-02-24,51.51,50.73,51.73,50.2,204707.0,1042002544.0,2.96,-1.76,-0.91,1.09,1.0,x688981
1738,2022-02-25,51.2,50.73,51.45,50.58,124638.0,636488816.0,1.71,0.0,0.0,0.67,1.0,x688981
1739,2022-02-28,50.6,50.73,51.0,50.38,80887.0,409906272.0,1.22,0.0,0.0,0.43,1.0,x688981
1740,2022-03-01,50.82,50.87,50.92,50.6,72955.0,370211280.0,0.63,0.28,0.14,0.39,1.0,x688981
1741,2022-03-02,50.69,50.58,50.85,50.51,68180.0,345394768.0,0.67,-0.57,-0.29,0.36,1.0,x688981
1742,2022-03-03,50.85,51.06,51.47,50.71,138892.0,710050464.0,1.5,0.95,0.48,0.74,1.0,x688981
1743,2022-03-04,50.8,50.88,51.46,50.58,121203.0,618361648.0,1.72,-0.35,-0.18,0.65,1.0,x688981
1744,2022-03-07,50.68,49.6,50.68,49.5,154768.0,772036176.0,2.32,-2.52,-1.28,0.83,1.0,x688981
1745,2022-03-08,49.61,49.28,50.18,49.01,150437.0,745755136.0,2.36,-0.65,-0.32,0.8,1.0,x688981
1746,2022-03-09,50.5,50.3,50.99,48.94,287565.0,1446713008.0,4.16,2.07,1.02,1.54,1.0,x688981
1747,2022-03-10,50.78,50.23,50.98,50.2,183784.0,929565856.0,1.55,-0.14,-0.07,0.98,1.0,x688981
1748,2022-03-11,49.66,49.74,49.98,48.95,209128.0,1032144912.0,2.05,-0.98,-0.49,1.12,1.0,x688981
1749,2022-03-14,49.28,48.59,49.34,48.57,156231.0,766223936.0,1.55,-2.31,-1.15,0.83,1.0,x688981
1750,2022-03-15,48.0,45.29,48.18,45.2,290634.0,1350571744.0,6.13,-6.79,-3.3,1.55,1.0,x688981
1751,2022-03-16,45.83,46.28,46.59,44.13,223743.0,1022260704.0,5.43,2.19,0.99,1.2,1.0,x688981
1752,2022-03-17,46.97,46.49,47.3,46.49,179843.0,842851856.0,1.75,0.45,0.21,0.96,1.0,x688981
1753,2022-03-18,46.26,46.8,46.9,46.11,106488.0,496123344.0,1.7,0.67,0.31,0.57,1.0,x688981
1754,2022-03-21,46.79,46.99,47.8,46.78,142487.0,671952624.0,2.18,0.41,0.19,0.76,1.0,x688981
1755,2022-03-22,46.75,46.8,47.22,46.56,82352.0,385798928.0,1.4,-0.4,-0.19,0.44,1.0,x688981
1756,2022-03-23,46.82,47.59,48.21,46.61,165953.0,788812592.0,3.42,1.69,0.79,0.89,1.0,x688981
1757,2022-03-24,46.85,46.61,47.25,46.6,110563.0,517381152.0,1.37,-2.06,-0.98,0.59,1.0,x688981
1758,2022-03-25,46.8,46.76,47.07,46.17,93886.0,437401008.0,1.93,0.32,0.15,0.5,1.0,x688981
1759,2022-03-28,46.17,46.45,46.59,45.88,78950.0,365102896.0,1.52,-0.66,-0.31,0.42,1.0,x688981
1760,2022-03-29,46.49,46.16,46.83,46.1,72354.0,335469504.0,1.57,-0.62,-0.29,0.39,1.0,x688981
1761,2022-03-30,46.2,46.6,46.63,46.18,91550.0,425294336.0,0.97,0.95,0.44,0.49,1.0,x688981
