,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1640,2021-09-27,4.5,4.4,4.55,4.38,765470.0,340464752.0,3.75,-2.87,-0.13,1.99,1.0,x601162
1641,2021-09-28,4.41,4.41,4.44,4.39,435620.0,192445013.0,1.14,0.23,0.01,1.13,1.0,x601162
1642,2021-09-29,4.38,4.35,4.39,4.32,523326.0,227853151.0,1.59,-1.36,-0.06,1.36,1.0,x601162
1643,2021-09-30,4.37,4.36,4.39,4.33,354489.0,154597491.0,1.38,0.23,0.01,0.92,1.0,x601162
1644,2021-10-08,4.39,4.39,4.41,4.37,391390.0,171808632.0,0.92,0.69,0.03,1.02,1.0,x601162
1645,2021-10-11,4.4,4.39,4.42,4.37,333976.0,146600464.0,1.14,0.0,0.0,0.87,1.0,x601162
1646,2021-10-12,4.38,4.34,4.38,4.3,413345.0,179193945.0,1.82,-1.14,-0.05,1.08,1.0,x601162
1647,2021-10-13,4.34,4.34,4.38,4.3,333373.0,144628363.0,1.84,0.0,0.0,0.87,1.0,x601162
1648,2021-10-14,4.32,4.24,4.32,4.23,558704.0,238297625.0,2.07,-2.3,-0.1,1.46,1.0,x601162
1649,2021-10-15,4.22,4.11,4.23,4.1,700027.0,291752128.0,3.07,-3.07,-0.13,1.82,1.0,x601162
1650,2021-10-18,4.08,4.16,4.16,4.06,416503.0,172123070.0,2.43,1.22,0.05,1.09,1.0,x601162
1651,2021-10-19,4.15,4.3,4.38,4.13,1202533.0,519445120.0,6.01,3.37,0.14,1.8,1.0,x601162
1652,2021-10-20,4.23,4.27,4.32,4.21,527012.0,225180038.0,2.56,-0.7,-0.03,0.79,1.0,x601162
1653,2021-10-21,4.26,4.22,4.3,4.21,384526.0,163325392.0,2.11,-1.17,-0.05,0.58,1.0,x601162
1654,2021-10-22,4.22,4.15,4.25,4.14,367223.0,153451632.0,2.61,-1.66,-0.07,0.55,1.0,x601162
1655,2021-10-25,4.14,4.15,4.18,4.1,507815.0,210143427.0,1.93,0.0,0.0,0.76,1.0,x601162
1656,2021-10-26,4.14,4.08,4.15,4.08,436128.0,179130579.0,1.69,-1.69,-0.07,0.65,1.0,x601162
1657,2021-10-27,4.05,3.94,4.05,3.93,698932.0,277472784.0,2.94,-3.43,-0.14,1.05,1.0,x601162
1658,2021-10-28,3.94,3.9,3.96,3.88,431359.0,169308252.0,2.03,-1.02,-0.04,0.65,1.0,x601162
1659,2021-10-29,3.9,3.94,3.99,3.86,706832.0,277855616.0,3.33,1.03,0.04,0.82,1.0,x601162
1660,2021-11-01,4.03,3.93,4.06,3.91,1067570.0,424048752.0,3.81,-0.25,-0.01,1.23,1.0,x601162
1661,2021-11-02,3.9,3.83,3.96,3.8,1075581.0,416507232.0,4.07,-2.54,-0.1,1.24,1.0,x601162
1662,2021-11-03,3.82,3.85,3.85,3.77,978303.0,373280624.0,2.09,0.52,0.02,1.13,1.0,x601162
1663,2021-11-04,3.84,3.91,3.97,3.83,973843.0,379450096.0,3.64,1.56,0.06,1.12,1.0,x601162
1664,2021-11-05,3.88,3.9,3.94,3.87,1042936.0,407808624.0,1.79,-0.26,-0.01,1.2,1.0,x601162
1665,2021-11-08,3.88,3.95,3.97,3.85,950677.0,371916816.0,3.08,1.28,0.05,1.1,1.0,x601162
1666,2021-11-09,3.94,3.97,3.98,3.93,726283.0,287369232.0,1.27,0.51,0.02,0.84,1.0,x601162
1667,2021-11-10,3.95,3.96,3.97,3.93,607569.0,239683379.0,1.01,-0.25,-0.01,0.7,1.0,x601162
1668,2021-11-11,3.95,4.02,4.04,3.94,1056761.0,422841824.0,2.53,1.52,0.06,1.22,1.0,x601162
1669,2021-11-12,4.01,3.99,4.02,3.97,626930.0,250151515.0,1.24,-0.75,-0.03,0.72,1.0,x601162
1670,2021-11-15,4.01,3.97,4.04,3.96,585833.0,233747492.0,2.01,-0.5,-0.02,0.68,1.0,x601162
1671,2021-11-16,3.99,3.93,4.0,3.92,548098.0,217521796.0,2.02,-1.01,-0.04,0.63,1.0,x601162
1672,2021-11-17,3.94,3.92,3.94,3.9,530108.0,207738312.0,1.02,-0.25,-0.01,0.61,1.0,x601162
1673,2021-11-18,3.92,3.86,3.92,3.86,550593.0,213968089.0,1.53,-1.53,-0.06,0.64,1.0,x601162
1674,2021-11-19,3.87,3.94,3.96,3.85,855837.0,334180512.0,2.85,2.07,0.08,0.99,1.0,x601162
1675,2021-11-22,3.94,3.94,3.98,3.91,779858.0,307982688.0,1.78,0.0,0.0,0.9,1.0,x601162
1676,2021-11-23,3.94,3.96,3.99,3.93,838684.0,332554528.0,1.52,0.51,0.02,0.97,1.0,x601162
1677,2021-11-24,3.96,3.93,3.97,3.9,674330.0,264848767.0,1.77,-0.76,-0.03,0.78,1.0,x601162
1678,2021-11-25,3.92,3.9,3.94,3.89,635749.0,249279844.0,1.27,-0.76,-0.03,0.73,1.0,x601162
1679,2021-11-26,3.91,3.88,3.91,3.87,550962.0,214350927.0,1.03,-0.51,-0.02,0.64,1.0,x601162
1680,2021-11-29,3.86,3.84,3.88,3.83,545895.0,210246200.0,1.29,-1.03,-0.04,0.63,1.0,x601162
1681,2021-11-30,3.85,3.86,3.89,3.82,561762.0,216753199.0,1.82,0.52,0.02,0.65,1.0,x601162
1682,2021-12-01,3.85,3.9,3.93,3.84,708053.0,275749488.0,2.33,1.04,0.04,0.82,1.0,x601162
1683,2021-12-02,3.9,3.98,4.08,3.88,1790397.0,716789536.0,5.13,2.05,0.08,2.07,1.0,x601162
1684,2021-12-03,3.99,3.97,3.99,3.92,1010586.0,400221136.0,1.76,-0.25,-0.01,1.17,1.0,x601162
1685,2021-12-06,3.99,3.95,4.05,3.94,1702893.0,681982464.0,2.77,-0.5,-0.02,1.97,1.0,x601162
1686,2021-12-07,3.98,3.95,3.99,3.93,959739.0,379912768.0,1.52,0.0,0.0,1.11,1.0,x601162
1687,2021-12-08,3.97,4.0,4.0,3.93,1105147.0,438725712.0,1.77,1.27,0.05,1.28,1.0,x601162
1688,2021-12-09,3.99,4.08,4.13,3.98,2369864.0,967465216.0,3.75,2.0,0.08,2.73,1.0,x601162
1689,2021-12-10,4.03,4.01,4.07,3.99,1369496.0,551015312.0,1.96,-1.72,-0.07,1.58,1.0,x601162
1690,2021-12-13,4.08,4.02,4.12,4.01,1449024.0,588258672.0,2.74,0.25,0.01,1.67,1.0,x601162
1691,2021-12-14,4.0,3.99,4.03,3.97,814587.0,325387312.0,1.49,-0.75,-0.03,0.94,1.0,x601162
1692,2021-12-15,3.99,4.0,4.04,3.97,787205.0,315458928.0,1.75,0.25,0.01,0.91,1.0,x601162
1693,2021-12-16,4.0,4.05,4.05,3.98,994128.0,399311072.0,1.75,1.25,0.05,1.15,1.0,x601162
1694,2021-12-17,4.04,4.04,4.13,4.02,1551302.0,630419808.0,2.72,-0.25,-0.01,1.79,1.0,x601162
1695,2021-12-20,4.03,4.03,4.12,4.01,1323352.0,537544192.0,2.72,-0.25,-0.01,1.53,1.0,x601162
1696,2021-12-21,4.04,4.13,4.25,4.02,3232320.0,1331426896.0,5.71,2.48,0.1,3.73,1.0,x601162
1697,2021-12-22,4.11,4.05,4.13,4.04,1874070.0,764166496.0,2.18,-1.94,-0.08,2.16,1.0,x601162
1698,2021-12-23,4.04,4.01,4.06,3.99,1192291.0,478763792.0,1.73,-0.99,-0.04,1.38,1.0,x601162
1699,2021-12-24,4.01,3.96,4.03,3.96,898570.0,358236176.0,1.75,-1.25,-0.05,1.04,1.0,x601162
1700,2021-12-27,3.97,3.98,4.0,3.96,644994.0,256525038.0,1.01,0.51,0.02,0.74,1.0,x601162
1701,2021-12-28,3.98,4.03,4.03,3.97,879163.0,351411808.0,1.51,1.26,0.05,1.01,1.0,x601162
1702,2021-12-29,4.02,4.02,4.04,4.0,681641.0,273914512.0,0.99,-0.25,-0.01,0.79,1.0,x601162
1703,2021-12-30,4.01,4.05,4.07,4.01,1079692.0,437313168.0,1.49,0.75,0.03,1.25,1.0,x601162
1704,2021-12-31,4.06,4.05,4.08,4.04,877980.0,355979392.0,0.99,0.0,0.0,1.01,1.0,x601162
1705,2022-01-04,4.04,4.07,4.09,4.04,1188834.0,483182080.0,1.23,0.49,0.02,1.37,1.0,x601162
1706,2022-01-05,4.07,4.06,4.11,4.04,1043751.0,425023168.0,1.72,-0.25,-0.01,1.2,1.0,x601162
1707,2022-01-06,4.05,4.03,4.07,4.02,884952.0,357826832.0,1.23,-0.74,-0.03,1.02,1.0,x601162
1708,2022-01-07,4.04,4.03,4.08,4.03,865516.0,350332992.0,1.24,0.0,0.0,1.0,1.0,x601162
1709,2022-01-10,4.03,4.03,4.05,4.01,728635.0,293478800.0,0.99,0.0,0.0,0.84,1.0,x601162
1710,2022-01-11,4.03,4.05,4.09,4.01,1121555.0,454051680.0,1.99,0.5,0.02,1.29,1.0,x601162
1711,2022-01-12,4.04,4.03,4.06,4.01,890627.0,359089600.0,1.23,-0.49,-0.02,1.03,1.0,x601162
1712,2022-01-13,4.04,4.03,4.08,4.03,1133311.0,459673200.0,1.24,0.0,0.0,1.31,1.0,x601162
1713,2022-01-14,4.02,3.93,4.03,3.93,1281860.0,510202048.0,2.48,-2.48,-0.1,1.48,1.0,x601162
1714,2022-01-17,3.93,3.93,3.96,3.92,712682.0,280499840.0,1.02,0.0,0.0,0.82,1.0,x601162
1715,2022-01-18,3.93,3.94,3.97,3.91,856985.0,337730864.0,1.53,0.25,0.01,0.99,1.0,x601162
1716,2022-01-19,3.93,3.94,3.97,3.92,766679.0,302255152.0,1.27,0.0,0.0,0.88,1.0,x601162
1717,2022-01-20,3.94,3.97,4.0,3.92,1414490.0,561250912.0,2.03,0.76,0.03,1.63,1.0,x601162
1718,2022-01-21,3.95,3.93,3.98,3.92,823019.0,324398864.0,1.51,-1.01,-0.04,0.95,1.0,x601162
1719,2022-01-24,3.92,3.86,3.93,3.85,921761.0,358237232.0,2.04,-1.78,-0.07,1.06,1.0,x601162
1720,2022-01-25,3.86,3.74,3.86,3.73,1041444.0,395955296.0,3.37,-3.11,-0.12,1.2,1.0,x601162
1721,2022-01-26,3.73,3.78,3.79,3.72,912598.0,342886464.0,1.87,1.07,0.04,1.05,1.0,x601162
1722,2022-01-27,3.76,3.71,3.78,3.7,852246.0,318389440.0,2.12,-1.85,-0.07,0.98,1.0,x601162
1723,2022-01-28,3.74,3.73,3.77,3.71,710993.0,265858664.0,1.62,0.54,0.02,0.82,1.0,x601162
1724,2022-02-07,3.76,3.76,3.78,3.74,883697.0,332112112.0,1.07,0.8,0.03,1.02,1.0,x601162
1725,2022-02-08,3.75,3.85,3.86,3.75,1106301.0,420955952.0,2.93,2.39,0.09,1.28,1.0,x601162
1726,2022-02-09,3.83,3.87,3.89,3.82,743688.0,287033296.0,1.82,0.52,0.02,0.86,1.0,x601162
1727,2022-02-10,3.85,3.89,3.89,3.85,626303.0,242816475.0,1.03,0.52,0.02,0.72,1.0,x601162
1728,2022-02-11,3.87,3.88,3.93,3.86,787591.0,306304800.0,1.8,-0.26,-0.01,0.91,1.0,x601162
1729,2022-02-14,3.85,3.8,3.86,3.79,731410.0,279778864.0,1.8,-2.06,-0.08,0.84,1.0,x601162
1730,2022-02-15,3.81,3.8,3.83,3.78,403396.0,153422468.0,1.32,0.0,0.0,0.47,1.0,x601162
1731,2022-02-16,3.82,3.81,3.84,3.8,396862.0,151610875.0,1.05,0.26,0.01,0.46,1.0,x601162
1732,2022-02-17,3.81,3.79,3.83,3.78,540760.0,205849447.0,1.31,-0.52,-0.02,0.62,1.0,x601162
1733,2022-02-18,3.77,3.81,3.82,3.76,587016.0,222179234.0,1.58,0.53,0.02,0.68,1.0,x601162
1734,2022-02-21,3.8,3.82,3.83,3.79,568456.0,216715495.0,1.05,0.26,0.01,0.66,1.0,x601162
1735,2022-02-22,3.8,3.76,3.82,3.74,724710.0,273452896.0,2.09,-1.57,-0.06,0.84,1.0,x601162
1736,2022-02-23,3.76,3.78,3.79,3.75,646783.0,243727433.0,1.06,0.53,0.02,0.75,1.0,x601162
1737,2022-02-24,3.77,3.65,3.78,3.61,1142670.0,422129056.0,4.5,-3.44,-0.13,1.32,1.0,x601162
1738,2022-02-25,3.67,3.61,3.69,3.6,1146632.0,417294288.0,2.47,-1.1,-0.04,1.32,1.0,x601162
1739,2022-02-28,3.61,3.52,3.61,3.5,1319972.0,466960816.0,3.05,-2.49,-0.09,1.52,1.0,x601162
1740,2022-03-01,3.51,3.56,3.57,3.47,1114707.0,391714768.0,2.84,1.14,0.04,1.29,1.0,x601162
1741,2022-03-02,3.53,3.57,3.58,3.52,663099.0,235773354.0,1.69,0.28,0.01,0.77,1.0,x601162
1742,2022-03-03,3.57,3.59,3.61,3.57,637463.0,228840504.0,1.12,0.56,0.02,0.74,1.0,x601162
1743,2022-03-04,3.57,3.53,3.58,3.53,589020.0,209087619.0,1.39,-1.67,-0.06,0.68,1.0,x601162
1744,2022-03-07,3.53,3.5,3.55,3.5,685401.0,241382206.0,1.42,-0.85,-0.03,0.79,1.0,x601162
1745,2022-03-08,3.51,3.46,3.53,3.45,842665.0,294403200.0,2.29,-1.14,-0.04,0.97,1.0,x601162
1746,2022-03-09,3.47,3.41,3.49,3.29,1125851.0,384194528.0,5.78,-1.45,-0.05,1.3,1.0,x601162
1747,2022-03-10,3.46,3.43,3.48,3.42,685116.0,236444738.0,1.76,0.59,0.02,0.79,1.0,x601162
1748,2022-03-11,3.39,3.57,3.61,3.34,1526906.0,532556160.0,7.87,4.08,0.14,1.76,1.0,x601162
1749,2022-03-14,3.51,3.49,3.58,3.49,990693.0,350199760.0,2.52,-2.24,-0.08,1.14,1.0,x601162
1750,2022-03-15,3.47,3.47,3.63,3.46,1997197.0,708118048.0,4.87,-0.57,-0.02,2.3,1.0,x601162
1751,2022-03-16,3.52,3.65,3.72,3.44,2854004.0,1030452096.0,8.07,5.19,0.18,3.29,1.0,x601162
1752,2022-03-17,3.65,3.6,3.68,3.58,2134789.0,771220640.0,2.74,-1.37,-0.05,2.46,1.0,x601162
1753,2022-03-18,3.58,3.64,3.64,3.56,1391653.0,501938560.0,2.22,1.11,0.04,1.61,1.0,x601162
1754,2022-03-21,3.62,3.59,3.62,3.56,901421.0,323832576.0,1.65,-1.37,-0.05,1.04,1.0,x601162
1755,2022-03-22,3.57,3.57,3.6,3.55,765546.0,273862448.0,1.39,-0.56,-0.02,0.88,1.0,x601162
1756,2022-03-23,3.57,3.54,3.59,3.53,720609.0,256605791.0,1.68,-0.84,-0.03,0.83,1.0,x601162
1757,2022-03-24,3.52,3.47,3.53,3.47,846619.0,295936960.0,1.69,-1.98,-0.07,0.98,1.0,x601162
1758,2022-03-25,3.47,3.43,3.52,3.43,724844.0,251437274.0,2.59,-1.15,-0.04,0.84,1.0,x601162
1759,2022-03-28,3.4,3.42,3.46,3.39,962955.0,329027856.0,2.04,-0.29,-0.01,1.11,1.0,x601162
1760,2022-03-29,3.42,3.34,3.43,3.32,1047646.0,353852144.0,3.22,-2.34,-0.08,1.21,1.0,x601162
1761,2022-03-30,3.35,3.45,3.45,3.34,1540069.0,525054624.0,3.29,3.29,0.11,1.78,1.0,x601162
