,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1688,2021-12-09,187.63,192.85,199.5,186.85,23199.0,454002752.0,6.69,1.98,3.75,5.8,1.0,x605499
1689,2021-12-10,192.46,188.17,196.5,188.17,16854.0,328128624.0,4.32,-2.43,-4.68,4.21,1.0,x605499
1690,2021-12-13,192.66,194.11,197.49,190.51,14694.0,287349920.0,3.71,3.16,5.94,3.67,1.0,x605499
1691,2021-12-14,193.93,191.13,195.5,190.91,9582.0,186134505.0,2.36,-1.54,-2.98,2.39,1.0,x605499
1692,2021-12-15,191.7,186.98,192.0,186.52,7579.0,143441938.0,2.87,-2.17,-4.15,1.89,1.0,x605499
1693,2021-12-16,186.5,180.0,187.48,178.7,18819.0,343787424.0,4.7,-3.73,-6.98,4.7,1.0,x605499
1694,2021-12-17,179.96,176.51,179.96,176.51,11304.0,202312596.0,1.92,-1.94,-3.49,2.83,1.0,x605499
1695,2021-12-20,175.5,174.64,178.38,173.5,9126.0,161663286.0,2.76,-1.06,-1.87,2.28,1.0,x605499
1696,2021-12-21,174.64,174.82,177.3,172.5,7049.0,124466183.0,2.75,0.1,0.18,1.76,1.0,x605499
1697,2021-12-22,175.5,176.63,177.94,175.0,5482.0,97528551.0,1.68,1.04,1.81,1.37,1.0,x605499
1698,2021-12-23,176.63,174.83,178.44,172.72,8965.0,157986488.0,3.24,-1.02,-1.8,2.24,1.0,x605499
1699,2021-12-24,175.18,175.2,176.33,173.59,5607.0,98944314.0,1.57,0.21,0.37,1.4,1.0,x605499
1700,2021-12-27,175.2,177.82,177.96,173.13,10881.0,192848738.0,2.76,1.5,2.62,2.72,1.0,x605499
1701,2021-12-28,177.77,178.71,179.5,176.5,5586.0,100274412.0,1.69,0.5,0.89,1.4,1.0,x605499
1702,2021-12-29,178.69,177.53,179.71,175.81,6469.0,115829136.0,2.18,-0.66,-1.18,1.62,1.0,x605499
1703,2021-12-30,177.53,177.63,178.9,175.2,5823.0,104142651.0,2.08,0.06,0.1,1.46,1.0,x605499
1704,2021-12-31,177.5,180.34,180.38,176.01,7625.0,137475790.0,2.46,1.53,2.71,1.91,1.0,x605499
1705,2022-01-04,179.95,177.06,179.96,175.3,6506.0,116155655.0,2.58,-1.82,-3.28,1.63,1.0,x605499
1706,2022-01-05,177.26,172.87,177.3,167.9,12799.0,221570073.0,5.31,-2.37,-4.19,3.2,1.0,x605499
1707,2022-01-06,171.9,170.53,172.3,169.75,6307.0,108615675.0,1.48,-1.35,-2.34,1.58,1.0,x605499
1708,2022-01-07,171.35,169.69,171.5,169.16,4160.0,71497500.0,1.37,-0.49,-0.84,1.04,1.0,x605499
1709,2022-01-10,170.0,173.4,173.82,166.5,8003.0,137914886.0,4.31,2.19,3.71,2.0,1.0,x605499
1710,2022-01-11,172.8,170.61,174.3,168.58,4535.0,78955029.0,3.3,-1.61,-2.79,1.13,1.0,x605499
1711,2022-01-12,170.61,169.4,172.62,168.7,5625.0,96423564.0,2.3,-0.71,-1.21,1.41,1.0,x605499
1712,2022-01-13,170.18,163.69,170.18,163.5,9162.0,153370293.0,3.94,-3.37,-5.71,2.29,1.0,x605499
1713,2022-01-14,163.33,153.16,163.33,151.0,17766.0,279716176.0,7.53,-6.43,-10.53,4.44,1.0,x605499
1714,2022-01-17,152.54,155.0,156.7,147.6,11590.0,179127612.0,5.94,1.2,1.84,2.9,1.0,x605499
1715,2022-01-18,156.75,170.65,170.65,156.75,18950.0,320421024.0,8.97,10.1,15.65,4.74,1.0,x605499
1716,2022-01-19,174.42,172.22,174.42,167.5,20775.0,358937008.0,4.06,0.92,1.57,5.19,1.0,x605499
1717,2022-01-20,173.74,174.29,178.11,169.5,14545.0,257013243.0,5.0,1.2,2.07,3.64,1.0,x605499
1718,2022-01-21,175.13,172.27,176.0,170.5,8125.0,141992313.0,3.16,-1.16,-2.02,2.03,1.0,x605499
1719,2022-01-24,172.0,170.59,173.38,168.3,6661.0,114721737.0,2.95,-0.98,-1.68,1.66,1.0,x605499
1720,2022-01-25,169.31,164.0,170.58,163.63,9037.0,152169004.0,4.07,-3.86,-6.59,2.26,1.0,x605499
1721,2022-01-26,164.32,162.5,168.31,158.38,11039.0,180148617.0,6.05,-0.91,-1.5,2.76,1.0,x605499
1722,2022-01-27,163.17,160.76,164.49,160.51,7553.0,123770548.0,2.45,-1.07,-1.74,1.89,1.0,x605499
1723,2022-01-28,161.4,156.06,162.14,155.6,9189.0,147106367.0,4.07,-2.92,-4.7,2.3,1.0,x605499
1724,2022-02-07,158.79,157.85,161.38,156.68,7884.0,126291821.0,3.01,1.15,1.79,1.97,1.0,x605499
1725,2022-02-08,157.85,155.49,161.35,152.31,8092.0,127304892.0,5.73,-1.5,-2.36,2.02,1.0,x605499
1726,2022-02-09,155.35,161.68,163.16,154.14,9349.0,149820330.0,5.8,3.98,6.19,2.34,1.0,x605499
1727,2022-02-10,160.5,158.94,162.29,155.14,8388.0,133322215.0,4.42,-1.69,-2.74,2.1,1.0,x605499
1728,2022-02-11,158.29,152.44,159.5,151.45,8358.0,130721248.0,5.06,-4.09,-6.5,2.09,1.0,x605499
1729,2022-02-14,150.5,154.86,156.27,149.51,8524.0,132168921.0,4.43,1.59,2.42,2.13,1.0,x605499
1730,2022-02-15,155.8,162.16,162.75,153.51,10521.0,169504241.0,5.97,4.71,7.3,2.63,1.0,x605499
1731,2022-02-16,163.8,178.5,178.53,163.8,30011.0,532678944.0,9.08,10.08,16.34,7.5,1.0,x605499
1732,2022-02-17,176.96,167.8,179.38,166.56,25078.0,435187952.0,7.18,-5.99,-10.7,6.27,1.0,x605499
1733,2022-02-18,167.46,166.99,168.12,163.5,9079.0,152623923.0,2.75,-0.48,-0.81,2.27,1.0,x605499
1734,2022-02-21,167.0,177.68,180.5,167.0,19495.0,347440176.0,8.08,6.4,10.69,4.87,1.0,x605499
1735,2022-02-22,177.68,173.54,178.47,172.02,8074.0,141540741.0,3.63,-2.33,-4.14,2.02,1.0,x605499
1736,2022-02-23,174.08,174.27,174.63,170.7,6475.0,113067527.0,2.26,0.42,0.73,1.62,1.0,x605499
1737,2022-02-24,173.49,168.38,173.49,165.1,9125.0,155081288.0,4.81,-3.38,-5.89,2.28,1.0,x605499
1738,2022-02-25,168.08,167.7,172.49,167.01,7302.0,124553299.0,3.25,-0.4,-0.68,1.82,1.0,x605499
1739,2022-02-28,167.99,170.5,172.78,163.8,10954.0,185708164.0,5.35,1.67,2.8,2.74,1.0,x605499
1740,2022-03-01,170.5,172.64,173.49,168.14,11986.0,208160591.0,3.14,1.26,2.14,3.0,1.0,x605499
1741,2022-03-02,170.43,168.55,172.64,168.3,7829.0,134043411.0,2.51,-2.37,-4.09,1.96,1.0,x605499
1742,2022-03-03,168.55,160.03,169.89,157.49,18788.0,305537008.0,7.36,-5.05,-8.52,4.7,1.0,x605499
1743,2022-03-04,158.5,160.27,163.0,155.5,10214.0,164139328.0,4.69,0.15,0.24,2.55,1.0,x605499
1744,2022-03-07,159.95,155.01,159.95,154.1,8807.0,138069709.0,3.65,-3.28,-5.26,2.2,1.0,x605499
1745,2022-03-08,155.89,158.51,160.38,151.5,13917.0,220069254.0,5.73,2.26,3.5,3.48,1.0,x605499
1746,2022-03-09,160.5,154.01,160.5,151.5,10449.0,163520881.0,5.68,-2.84,-4.5,2.61,1.0,x605499
1747,2022-03-10,158.5,156.07,159.4,154.52,7964.0,125295208.0,3.17,1.34,2.06,1.99,1.0,x605499
1748,2022-03-11,154.5,154.74,155.16,150.6,7808.0,120447210.0,2.92,-0.85,-1.33,1.95,1.0,x605499
1749,2022-03-14,151.5,145.6,152.5,145.3,10898.0,163748334.0,4.65,-5.91,-9.14,2.72,1.0,x605499
1750,2022-03-15,144.5,141.05,148.0,136.64,8729.0,126161245.0,7.8,-3.13,-4.55,2.18,1.0,x605499
1751,2022-03-16,142.5,143.49,144.38,134.65,9199.0,130018157.0,6.9,1.73,2.44,2.3,1.0,x605499
1752,2022-03-17,143.51,146.11,149.14,143.5,8893.0,131707496.0,3.93,1.83,2.62,2.22,1.0,x605499
1753,2022-03-18,146.13,145.98,146.13,142.5,6808.0,99338117.0,2.48,-0.09,-0.13,1.7,1.0,x605499
1754,2022-03-21,145.99,144.39,146.98,142.95,6796.0,99358116.0,2.76,-1.09,-1.59,1.7,1.0,x605499
1755,2022-03-22,143.47,141.85,144.18,141.4,5736.0,82268567.0,1.93,-1.76,-2.54,1.43,1.0,x605499
1756,2022-03-23,142.95,140.7,143.0,140.5,6722.0,95968300.0,1.76,-0.81,-1.15,1.68,1.0,x605499
1757,2022-03-24,139.5,138.4,139.6,136.01,7589.0,105421161.0,2.55,-1.63,-2.3,1.9,1.0,x605499
1758,2022-03-25,139.15,132.44,139.15,130.5,13464.0,182664485.0,6.25,-4.31,-5.96,3.37,1.0,x605499
1759,2022-03-28,132.0,130.29,132.4,125.73,10782.0,140779560.0,5.04,-1.62,-2.15,2.69,1.0,x605499
1760,2022-03-29,130.2,128.73,132.26,128.25,6226.0,81915350.0,3.08,-1.2,-1.56,1.56,1.0,x605499
1761,2022-03-30,129.97,132.86,134.66,128.5,11589.0,154721122.0,4.79,3.21,4.13,2.9,1.0,x605499
