,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1658,2021-10-28,5.01,4.93,5.01,4.9,188335.0,92975942.0,2.19,-1.79,-0.09,0.93,1.0,x688009
1659,2021-10-29,4.91,4.93,4.94,4.9,132452.0,65175474.0,0.81,0.0,0.0,0.66,1.0,x688009
1660,2021-11-01,4.92,4.94,4.94,4.88,128709.0,63163367.0,1.22,0.2,0.01,0.64,1.0,x688009
1661,2021-11-02,4.93,4.89,4.94,4.86,138476.0,67833753.0,1.62,-1.01,-0.05,0.69,1.0,x688009
1662,2021-11-03,4.88,4.89,4.91,4.86,72653.0,35487109.0,1.02,0.0,0.0,0.36,1.0,x688009
1663,2021-11-04,4.9,4.91,4.91,4.88,90368.0,44199796.0,0.61,0.41,0.02,0.45,1.0,x688009
1664,2021-11-05,4.9,4.89,4.91,4.88,74819.0,36573544.0,0.61,-0.41,-0.02,0.37,1.0,x688009
1665,2021-11-08,4.89,4.91,4.91,4.85,84869.0,41448778.0,1.23,0.41,0.02,0.42,1.0,x688009
1666,2021-11-09,4.89,4.92,4.93,4.89,115919.0,56934043.0,0.81,0.2,0.01,0.57,1.0,x688009
1667,2021-11-10,4.91,4.92,4.93,4.88,96125.0,47121138.0,1.02,0.0,0.0,0.48,1.0,x688009
1668,2021-11-11,4.92,4.96,4.97,4.91,105464.0,52207357.0,1.22,0.81,0.04,0.52,1.0,x688009
1669,2021-11-12,4.96,4.95,4.97,4.93,78097.0,38666958.0,0.81,-0.2,-0.01,0.39,1.0,x688009
1670,2021-11-15,4.94,5.0,5.0,4.94,98286.0,48907539.0,1.21,1.01,0.05,0.49,1.0,x688009
1671,2021-11-16,5.0,4.97,5.01,4.95,85788.0,42784040.0,1.2,-0.6,-0.03,0.43,1.0,x688009
1672,2021-11-17,4.96,4.97,4.99,4.95,74820.0,37205225.0,0.8,0.0,0.0,0.37,1.0,x688009
1673,2021-11-18,4.97,4.93,4.98,4.92,82996.0,41022021.0,1.21,-0.8,-0.04,0.41,1.0,x688009
1674,2021-11-19,4.93,4.95,4.95,4.91,80132.0,39534517.0,0.81,0.41,0.02,0.4,1.0,x688009
1675,2021-11-22,4.96,4.93,4.96,4.92,97131.0,47898936.0,0.81,-0.4,-0.02,0.48,1.0,x688009
1676,2021-11-23,4.94,4.96,4.97,4.93,145729.0,72211514.0,0.81,0.61,0.03,0.72,1.0,x688009
1677,2021-11-24,4.97,4.97,4.98,4.96,78498.0,39022782.0,0.4,0.2,0.01,0.39,1.0,x688009
1678,2021-11-25,4.97,4.98,4.99,4.95,94204.0,46838077.0,0.8,0.2,0.01,0.47,1.0,x688009
1679,2021-11-26,4.98,4.94,4.98,4.93,81110.0,40130554.0,1.0,-0.8,-0.04,0.4,1.0,x688009
1680,2021-11-29,4.91,4.88,4.92,4.87,153768.0,75239797.0,1.01,-1.21,-0.06,0.76,1.0,x688009
1681,2021-11-30,4.87,4.86,4.9,4.86,164352.0,80137647.0,0.82,-0.41,-0.02,0.81,1.0,x688009
1682,2021-12-01,4.86,4.91,4.92,4.86,119241.0,58294847.0,1.23,1.03,0.05,0.59,1.0,x688009
1683,2021-12-02,4.91,4.91,4.92,4.89,118091.0,57937499.0,0.61,0.0,0.0,0.59,1.0,x688009
1684,2021-12-03,4.9,5.01,5.03,4.89,277996.0,138114440.0,2.85,2.04,0.1,1.38,1.0,x688009
1685,2021-12-06,5.0,4.95,5.03,4.94,188732.0,94033987.0,1.8,-1.2,-0.06,0.94,1.0,x688009
1686,2021-12-07,4.96,5.0,5.01,4.95,204204.0,101819979.0,1.21,1.01,0.05,1.01,1.0,x688009
1687,2021-12-08,5.01,4.99,5.04,4.97,156340.0,78091479.0,1.4,-0.2,-0.01,0.78,1.0,x688009
1688,2021-12-09,4.99,5.0,5.01,4.97,182837.0,91273430.0,0.8,0.2,0.01,0.91,1.0,x688009
1689,2021-12-10,4.98,5.0,5.01,4.96,339448.0,169136097.0,1.0,0.0,0.0,1.68,1.0,x688009
1690,2021-12-13,5.01,4.96,5.01,4.96,231781.0,115360772.0,1.0,-0.8,-0.04,1.15,1.0,x688009
1691,2021-12-14,4.96,4.94,4.97,4.93,139768.0,69043801.0,0.81,-0.4,-0.02,0.69,1.0,x688009
1692,2021-12-15,4.94,4.93,4.96,4.92,98130.0,48478738.0,0.81,-0.2,-0.01,0.49,1.0,x688009
1693,2021-12-16,4.95,4.95,4.96,4.93,93677.0,46328287.0,0.61,0.41,0.02,0.46,1.0,x688009
1694,2021-12-17,4.94,4.96,4.97,4.94,126362.0,62619734.0,0.61,0.2,0.01,0.63,1.0,x688009
1695,2021-12-20,4.95,4.97,5.01,4.94,199959.0,99640329.0,1.41,0.2,0.01,0.99,1.0,x688009
1696,2021-12-21,4.98,5.01,5.02,4.97,182520.0,91307827.0,1.01,0.8,0.04,0.91,1.0,x688009
1697,2021-12-22,5.02,4.99,5.03,4.98,135430.0,67696913.0,1.0,-0.4,-0.02,0.67,1.0,x688009
1698,2021-12-23,5.0,4.98,5.0,4.97,109528.0,54557767.0,0.6,-0.2,-0.01,0.54,1.0,x688009
1699,2021-12-24,4.99,4.97,5.01,4.96,145785.0,72636674.0,1.0,-0.2,-0.01,0.72,1.0,x688009
1700,2021-12-27,4.97,4.98,5.0,4.96,126215.0,62871215.0,0.8,0.2,0.01,0.63,1.0,x688009
1701,2021-12-28,4.97,4.98,4.99,4.96,86737.0,43128042.0,0.6,0.0,0.0,0.43,1.0,x688009
1702,2021-12-29,4.97,4.98,4.98,4.96,98443.0,48937358.0,0.4,0.0,0.0,0.49,1.0,x688009
1703,2021-12-30,4.98,4.97,4.98,4.96,103331.0,51380486.0,0.4,-0.2,-0.01,0.51,1.0,x688009
1704,2021-12-31,4.97,4.98,4.99,4.96,130618.0,64993235.0,0.6,0.2,0.01,0.65,1.0,x688009
1705,2022-01-04,4.98,5.03,5.03,4.97,244749.0,122583712.0,1.2,1.0,0.05,1.21,1.0,x688009
1706,2022-01-05,5.03,5.01,5.04,4.99,179064.0,89764409.0,0.99,-0.4,-0.02,0.89,1.0,x688009
1707,2022-01-06,5.0,5.02,5.03,4.99,150083.0,75349868.0,0.8,0.2,0.01,0.74,1.0,x688009
1708,2022-01-07,5.03,5.06,5.11,5.02,300783.0,152589830.0,1.79,0.8,0.04,1.49,1.0,x688009
1709,2022-01-10,5.09,5.1,5.11,5.07,183820.0,93604426.0,0.79,0.79,0.04,0.91,1.0,x688009
1710,2022-01-11,5.08,5.1,5.12,5.08,169082.0,86329547.0,0.78,0.0,0.0,0.84,1.0,x688009
1711,2022-01-12,5.11,5.08,5.12,5.07,136148.0,69189957.0,0.98,-0.39,-0.02,0.68,1.0,x688009
1712,2022-01-13,5.09,5.05,5.1,5.05,111970.0,56776917.0,0.98,-0.59,-0.03,0.56,1.0,x688009
1713,2022-01-14,5.06,4.99,5.06,4.99,172683.0,86638045.0,1.39,-1.19,-0.06,0.86,1.0,x688009
1714,2022-01-17,4.98,5.0,5.02,4.98,105978.0,52987562.0,0.8,0.2,0.01,0.53,1.0,x688009
1715,2022-01-18,5.0,5.03,5.05,4.99,143791.0,72152313.0,1.2,0.6,0.03,0.71,1.0,x688009
1716,2022-01-19,5.03,5.03,5.05,5.01,95528.0,48085638.0,0.8,0.0,0.0,0.47,1.0,x688009
1717,2022-01-20,5.04,5.01,5.05,5.0,137118.0,68912073.0,0.99,-0.4,-0.02,0.68,1.0,x688009
1718,2022-01-21,5.01,4.95,5.01,4.95,183491.0,91196051.0,1.2,-1.2,-0.06,0.91,1.0,x688009
1719,2022-01-24,4.95,4.93,4.97,4.92,100276.0,49595976.0,1.01,-0.4,-0.02,0.5,1.0,x688009
1720,2022-01-25,4.94,4.84,4.95,4.83,189132.0,92301100.0,2.43,-1.83,-0.09,0.94,1.0,x688009
1721,2022-01-26,4.84,4.88,4.88,4.82,114402.0,55470892.0,1.24,0.83,0.04,0.57,1.0,x688009
1722,2022-01-27,4.87,4.81,4.87,4.81,131991.0,63788637.0,1.23,-1.43,-0.07,0.65,1.0,x688009
1723,2022-01-28,4.81,4.82,4.85,4.81,109314.0,52762960.0,0.83,0.21,0.01,0.54,1.0,x688009
1724,2022-02-07,4.85,4.91,4.93,4.84,140354.0,68787752.0,1.87,1.87,0.09,0.7,1.0,x688009
1725,2022-02-08,4.9,4.96,4.98,4.89,171324.0,84954345.0,1.83,1.02,0.05,0.85,1.0,x688009
1726,2022-02-09,4.97,4.99,5.02,4.96,143285.0,71541020.0,1.21,0.6,0.03,0.71,1.0,x688009
1727,2022-02-10,4.98,5.01,5.03,4.97,136425.0,68239212.0,1.2,0.4,0.02,0.68,1.0,x688009
1728,2022-02-11,5.0,4.99,5.03,4.97,111981.0,55924622.0,1.2,-0.4,-0.02,0.56,1.0,x688009
1729,2022-02-14,4.97,4.94,4.98,4.92,91431.0,45164264.0,1.2,-1.0,-0.05,0.45,1.0,x688009
1730,2022-02-15,4.92,4.93,4.95,4.9,108009.0,53174889.0,1.01,-0.2,-0.01,0.54,1.0,x688009
1731,2022-02-16,4.94,4.93,4.97,4.93,77009.0,38101805.0,0.81,0.0,0.0,0.38,1.0,x688009
1732,2022-02-17,4.94,4.92,4.95,4.91,97729.0,48116971.0,0.81,-0.2,-0.01,0.48,1.0,x688009
1733,2022-02-18,4.91,4.96,4.97,4.89,139439.0,68813816.0,1.63,0.81,0.04,0.69,1.0,x688009
1734,2022-02-21,4.96,4.95,4.96,4.92,80208.0,39620804.0,0.81,-0.2,-0.01,0.4,1.0,x688009
1735,2022-02-22,4.92,4.92,4.95,4.9,102828.0,50660132.0,1.01,-0.61,-0.03,0.51,1.0,x688009
1736,2022-02-23,4.92,4.91,4.93,4.9,144056.0,70804327.0,0.61,-0.2,-0.01,0.71,1.0,x688009
1737,2022-02-24,4.91,4.82,4.92,4.81,228290.0,110731824.0,2.24,-1.83,-0.09,1.13,1.0,x688009
1738,2022-02-25,4.84,4.84,4.87,4.82,137962.0,66813343.0,1.04,0.41,0.02,0.68,1.0,x688009
1739,2022-02-28,4.84,4.85,4.85,4.8,136192.0,65602378.0,1.03,0.21,0.01,0.68,1.0,x688009
1740,2022-03-01,4.83,4.84,4.85,4.82,90552.0,43771170.0,0.62,-0.21,-0.01,0.45,1.0,x688009
1741,2022-03-02,4.83,4.86,4.87,4.82,99155.0,48110515.0,1.03,0.41,0.02,0.49,1.0,x688009
1742,2022-03-03,4.86,4.89,4.91,4.86,123552.0,60393898.0,1.03,0.62,0.03,0.61,1.0,x688009
1743,2022-03-04,4.9,4.88,4.91,4.86,97521.0,47549394.0,1.02,-0.2,-0.01,0.48,1.0,x688009
1744,2022-03-07,4.85,4.83,4.89,4.81,128327.0,62093734.0,1.64,-1.02,-0.05,0.64,1.0,x688009
1745,2022-03-08,4.82,4.78,4.84,4.78,149835.0,72023831.0,1.24,-1.04,-0.05,0.74,1.0,x688009
1746,2022-03-09,4.78,4.63,4.8,4.48,265392.0,123750331.0,6.69,-3.14,-0.15,1.32,1.0,x688009
1747,2022-03-10,4.71,4.64,4.72,4.63,134848.0,63039923.0,1.94,0.22,0.01,0.67,1.0,x688009
1748,2022-03-11,4.62,4.7,4.72,4.51,168671.0,77785785.0,4.53,1.29,0.06,0.84,1.0,x688009
1749,2022-03-14,4.68,4.58,4.72,4.58,114599.0,53273992.0,2.98,-2.55,-0.12,0.57,1.0,x688009
1750,2022-03-15,4.58,4.35,4.58,4.34,219911.0,98231801.0,5.24,-5.02,-0.23,1.09,1.0,x688009
1751,2022-03-16,4.39,4.43,4.46,4.28,174339.0,76523074.0,4.14,1.84,0.08,0.86,1.0,x688009
1752,2022-03-17,4.48,4.44,4.49,4.43,151541.0,67589162.0,1.35,0.23,0.01,0.75,1.0,x688009
1753,2022-03-18,4.43,4.46,4.49,4.42,106765.0,47578299.0,1.58,0.45,0.02,0.53,1.0,x688009
1754,2022-03-21,4.48,4.46,4.5,4.43,97173.0,43340185.0,1.57,0.0,0.0,0.48,1.0,x688009
1755,2022-03-22,4.5,4.54,4.57,4.48,161969.0,73264928.0,2.02,1.79,0.08,0.8,1.0,x688009
1756,2022-03-23,4.5,4.5,4.52,4.49,80672.0,36342296.0,0.66,-0.88,-0.04,0.4,1.0,x688009
1757,2022-03-24,4.49,4.46,4.49,4.43,93043.0,41458938.0,1.33,-0.89,-0.04,0.46,1.0,x688009
1758,2022-03-25,4.45,4.44,4.48,4.44,60062.0,26782696.0,0.9,-0.45,-0.02,0.3,1.0,x688009
1759,2022-03-28,4.42,4.47,4.47,4.39,89260.0,39624828.0,1.8,0.68,0.03,0.44,1.0,x688009
1760,2022-03-29,4.46,4.42,4.46,4.42,58474.0,25959628.0,0.89,-1.12,-0.05,0.29,1.0,x688009
1761,2022-03-30,4.43,4.47,4.47,4.42,91657.0,40758153.0,1.13,1.13,0.05,0.45,1.0,x688009
