,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1668,2021-11-11,150.01,156.14,158.56,150.01,31657.0,492477264.0,5.65,3.2,4.84,4.19,1.0,x603195
1669,2021-11-12,156.14,156.02,159.9,155.18,14443.0,226253692.0,3.02,-0.08,-0.12,1.91,1.0,x603195
1670,2021-11-15,155.78,158.69,160.51,155.0,19359.0,307245616.0,3.53,1.71,2.67,2.56,1.0,x603195
1671,2021-11-16,159.01,164.45,165.58,159.01,33589.0,548853456.0,4.14,3.63,5.76,4.44,1.0,x603195
1672,2021-11-17,163.15,161.7,165.55,161.33,13488.0,219089323.0,2.57,-1.67,-2.75,1.78,1.0,x603195
1673,2021-11-18,162.04,161.6,163.0,160.2,13801.0,223020863.0,1.73,-0.06,-0.1,1.83,1.0,x603195
1674,2021-11-19,161.9,161.1,161.95,158.88,12303.0,196965762.0,1.9,-0.31,-0.5,1.63,1.0,x603195
1675,2021-11-22,161.0,160.5,163.12,159.42,9729.0,156315318.0,2.3,-0.37,-0.6,1.29,1.0,x603195
1676,2021-11-23,160.01,160.41,163.49,159.3,10639.0,171044030.0,2.61,-0.06,-0.09,1.41,1.0,x603195
1677,2021-11-24,160.23,162.66,162.66,158.3,14175.0,228279885.0,2.72,1.4,2.25,1.88,1.0,x603195
1678,2021-11-25,161.91,166.04,167.99,161.58,26520.0,440010512.0,3.94,2.08,3.38,3.51,1.0,x603195
1679,2021-11-26,165.2,162.08,165.95,161.98,12075.0,197587972.0,2.39,-2.38,-3.96,1.6,1.0,x603195
1680,2021-11-29,159.5,159.3,160.96,158.0,9554.0,152249624.0,1.83,-1.72,-2.78,1.26,1.0,x603195
1681,2021-11-30,160.89,157.51,161.05,156.42,11917.0,188698595.0,2.91,-1.12,-1.79,1.58,1.0,x603195
1682,2021-12-01,157.0,158.21,158.6,156.41,6103.0,96193749.0,1.39,0.44,0.7,0.81,1.0,x603195
1683,2021-12-02,158.21,155.01,158.41,154.69,10850.0,168800974.0,2.35,-2.02,-3.2,1.44,1.0,x603195
1684,2021-12-03,155.62,154.9,155.65,153.12,8375.0,129166719.0,1.63,-0.07,-0.11,1.11,1.0,x603195
1685,2021-12-06,155.28,155.53,157.48,154.91,9541.0,149138083.0,1.66,0.41,0.63,1.26,1.0,x603195
1686,2021-12-07,156.0,159.5,162.5,156.0,19123.0,305100496.0,4.18,2.55,3.97,2.53,1.0,x603195
1687,2021-12-08,159.52,161.22,161.85,156.33,14894.0,237376664.0,3.46,1.08,1.72,1.97,1.0,x603195
1688,2021-12-09,160.8,170.88,173.28,160.02,50475.0,854101008.0,8.22,5.99,9.66,6.68,1.0,x603195
1689,2021-12-10,169.03,168.8,171.35,167.86,17382.0,294129376.0,2.04,-1.22,-2.08,2.3,1.0,x603195
1690,2021-12-13,167.58,167.01,170.06,166.5,17178.0,288962048.0,2.11,-1.06,-1.79,2.27,1.0,x603195
1691,2021-12-14,167.04,164.89,167.99,164.31,12252.0,202469185.0,2.2,-1.27,-2.12,1.62,1.0,x603195
1692,2021-12-15,165.25,164.1,165.76,163.0,13164.0,216169435.0,1.67,-0.48,-0.79,1.74,1.0,x603195
1693,2021-12-16,164.0,164.95,164.95,163.1,10003.0,164109271.0,1.13,0.52,0.85,1.32,1.0,x603195
1694,2021-12-17,164.98,164.9,165.25,162.06,10540.0,172497008.0,1.93,-0.03,-0.05,1.39,1.0,x603195
1695,2021-12-20,164.64,162.67,167.01,161.59,12058.0,197188691.0,3.29,-1.35,-2.23,1.6,1.0,x603195
1696,2021-12-21,161.65,165.0,165.28,161.65,8589.0,140684315.0,2.23,1.43,2.33,1.14,1.0,x603195
1697,2021-12-22,165.52,163.59,165.67,162.5,6996.0,114389490.0,1.92,-0.85,-1.41,0.93,1.0,x603195
1698,2021-12-23,163.81,160.64,164.28,160.17,11052.0,178315219.0,2.51,-1.8,-2.95,1.46,1.0,x603195
1699,2021-12-24,160.69,161.52,162.26,158.0,13479.0,215272774.0,2.65,0.55,0.88,1.78,1.0,x603195
1700,2021-12-27,161.4,166.4,166.6,160.88,15906.0,261737266.0,3.54,3.02,4.88,2.1,1.0,x603195
1701,2021-12-28,166.43,170.75,171.8,165.98,27643.0,468759296.0,3.5,2.61,4.35,3.66,1.0,x603195
1702,2021-12-29,171.01,170.2,173.0,169.81,20436.0,350599072.0,1.87,-0.32,-0.55,2.7,1.0,x603195
1703,2021-12-30,171.5,169.49,171.5,166.81,10684.0,180852629.0,2.76,-0.42,-0.71,1.41,1.0,x603195
1704,2021-12-31,169.49,167.3,170.7,166.36,9480.0,158891075.0,2.56,-1.29,-2.19,1.25,1.0,x603195
1705,2022-01-04,165.97,167.41,169.29,165.01,9076.0,151397790.0,2.56,0.07,0.11,1.2,1.0,x603195
1706,2022-01-05,168.0,165.65,169.98,164.58,12430.0,206984061.0,3.23,-1.05,-1.76,1.64,1.0,x603195
1707,2022-01-06,164.31,164.96,167.22,163.73,8877.0,146519282.0,2.11,-0.42,-0.69,1.17,1.0,x603195
1708,2022-01-07,165.02,167.45,171.0,164.32,14882.0,249874634.0,4.05,1.51,2.49,1.97,1.0,x603195
1709,2022-01-10,167.7,166.39,169.48,164.57,9711.0,161515839.0,2.93,-0.63,-1.06,1.28,1.0,x603195
1710,2022-01-11,165.5,164.42,167.4,164.0,8209.0,135666574.0,2.04,-1.18,-1.97,1.09,1.0,x603195
1711,2022-01-12,164.4,167.15,167.2,163.0,8841.0,146339056.0,2.55,1.66,2.73,1.17,1.0,x603195
1712,2022-01-13,166.36,161.79,166.98,161.77,11539.0,188836666.0,3.12,-3.21,-5.36,1.53,1.0,x603195
1713,2022-01-14,161.05,162.3,163.8,159.9,7427.0,120462988.0,2.41,0.32,0.51,0.98,1.0,x603195
1714,2022-01-17,161.61,161.35,161.98,158.24,10998.0,175723916.0,2.3,-0.59,-0.95,1.45,1.0,x603195
1715,2022-01-18,161.35,162.77,164.45,159.8,8967.0,145743937.0,2.88,0.88,1.42,1.19,1.0,x603195
1716,2022-01-19,162.77,161.01,163.71,160.1,6244.0,101061797.0,2.22,-1.08,-1.76,0.83,1.0,x603195
1717,2022-01-20,160.2,161.28,162.38,160.0,5624.0,90588373.0,1.48,0.17,0.27,0.74,1.0,x603195
1718,2022-01-21,161.28,162.89,164.88,158.28,14190.0,230616361.0,4.09,1.0,1.61,1.88,1.0,x603195
1719,2022-01-24,161.0,159.04,163.23,158.68,8955.0,143333717.0,2.79,-2.36,-3.85,1.18,1.0,x603195
1720,2022-01-25,158.66,155.1,158.7,155.0,8320.0,130194889.0,2.33,-2.48,-3.94,1.1,1.0,x603195
1721,2022-01-26,155.2,157.79,158.2,155.0,7492.0,117498370.0,2.06,1.73,2.69,0.99,1.0,x603195
1722,2022-01-27,157.31,155.0,157.98,153.17,6171.0,95803457.0,3.05,-1.77,-2.79,0.82,1.0,x603195
1723,2022-01-28,156.1,155.18,157.22,150.9,7488.0,115890978.0,4.08,0.12,0.18,0.99,1.0,x603195
1724,2022-02-07,156.0,154.38,157.56,153.56,6973.0,108401256.0,2.58,-0.52,-0.8,0.92,1.0,x603195
1725,2022-02-08,153.5,150.0,154.96,149.0,12661.0,190451539.0,3.86,-2.84,-4.38,1.67,1.0,x603195
1726,2022-02-09,150.0,150.05,150.8,149.27,8688.0,130319009.0,1.02,0.03,0.05,1.15,1.0,x603195
1727,2022-02-10,150.31,150.1,150.66,149.0,6385.0,95648479.0,1.11,0.03,0.05,0.84,1.0,x603195
1728,2022-02-11,149.7,149.98,150.08,145.66,10057.0,149073354.0,2.94,-0.08,-0.12,1.33,1.0,x603195
1729,2022-02-14,149.99,147.2,149.99,146.5,6306.0,93255513.0,2.33,-1.85,-2.78,0.83,1.0,x603195
1730,2022-02-15,147.18,148.39,148.55,145.68,6467.0,95149245.0,1.95,0.81,1.19,0.86,1.0,x603195
1731,2022-02-16,149.5,148.7,149.5,147.78,4190.0,62252457.0,1.16,0.21,0.31,0.55,1.0,x603195
1732,2022-02-17,149.0,148.45,149.0,146.82,3541.0,52395221.0,1.47,-0.17,-0.25,0.47,1.0,x603195
1733,2022-02-18,147.0,148.93,149.5,146.55,4466.0,66272436.0,1.99,0.32,0.48,0.59,1.0,x603195
1734,2022-02-21,148.89,151.0,151.0,147.5,6643.0,99649303.0,2.35,1.39,2.07,0.88,1.0,x603195
1735,2022-02-22,150.02,149.21,150.13,148.45,4230.0,63076450.0,1.11,-1.19,-1.79,0.56,1.0,x603195
1736,2022-02-23,149.14,150.05,150.23,148.32,4701.0,70223660.0,1.28,0.56,0.84,0.62,1.0,x603195
1737,2022-02-24,149.88,147.01,151.5,146.5,7518.0,111646174.0,3.33,-2.03,-3.04,0.99,1.0,x603195
1738,2022-02-25,147.6,147.5,149.4,147.18,4596.0,68077415.0,1.51,0.33,0.49,0.61,1.0,x603195
1739,2022-02-28,147.82,148.33,148.5,145.4,5823.0,85539004.0,2.1,0.56,0.83,0.77,1.0,x603195
1740,2022-03-01,148.0,148.58,149.4,147.06,3413.0,50576652.0,1.58,0.17,0.25,0.45,1.0,x603195
1741,2022-03-02,147.51,147.7,148.48,147.51,2513.0,37137771.0,0.65,-0.59,-0.88,0.33,1.0,x603195
1742,2022-03-03,147.7,146.02,148.43,145.84,4815.0,70566850.0,1.75,-1.14,-1.68,0.64,1.0,x603195
1743,2022-03-04,145.02,143.61,145.29,142.58,8478.0,121612748.0,1.86,-1.65,-2.41,1.12,1.0,x603195
1744,2022-03-07,142.6,137.81,143.59,137.3,9062.0,125899399.0,4.38,-4.04,-5.8,1.2,1.0,x603195
1745,2022-03-08,137.91,135.8,138.25,134.81,9909.0,134774126.0,2.5,-1.46,-2.01,1.31,1.0,x603195
1746,2022-03-09,135.8,135.02,138.8,131.13,8605.0,116058290.0,5.65,-0.57,-0.78,1.14,1.0,x603195
1747,2022-03-10,137.99,135.51,138.59,135.0,6789.0,92645001.0,2.66,0.36,0.49,0.9,1.0,x603195
1748,2022-03-11,133.37,137.15,137.6,133.37,6360.0,86027157.0,3.12,1.21,1.64,0.84,1.0,x603195
1749,2022-03-14,138.0,135.7,138.0,134.95,6078.0,82828659.0,2.22,-1.06,-1.45,0.8,1.0,x603195
1750,2022-03-15,135.0,128.03,135.0,127.31,13260.0,173814191.0,5.67,-5.65,-7.67,1.75,1.0,x603195
1751,2022-03-16,129.01,130.0,130.15,122.88,12208.0,155074126.0,5.68,1.54,1.97,1.61,1.0,x603195
1752,2022-03-17,131.0,136.0,137.3,131.0,14458.0,194640818.0,4.85,4.62,6.0,1.91,1.0,x603195
1753,2022-03-18,135.55,133.7,135.55,132.5,5894.0,78917029.0,2.24,-1.69,-2.3,0.78,1.0,x603195
1754,2022-03-21,133.83,134.0,134.48,132.04,4603.0,61389893.0,1.82,0.22,0.3,0.61,1.0,x603195
1755,2022-03-22,133.52,133.23,134.54,132.25,2542.0,33868149.0,1.71,-0.57,-0.77,0.34,1.0,x603195
1756,2022-03-23,133.99,132.18,133.99,131.77,4889.0,64741582.0,1.67,-0.79,-1.05,0.65,1.0,x603195
1757,2022-03-24,131.0,129.66,131.35,128.89,4924.0,63890848.0,1.86,-1.91,-2.52,0.65,1.0,x603195
1758,2022-03-25,130.15,128.15,130.16,127.77,4246.0,54637053.0,1.84,-1.16,-1.51,0.56,1.0,x603195
1759,2022-03-28,127.17,125.73,127.17,124.13,4157.0,52200561.0,2.37,-1.89,-2.42,0.55,1.0,x603195
1760,2022-03-29,126.17,125.0,126.89,124.32,4577.0,57269427.0,2.04,-0.58,-0.73,0.61,1.0,x603195
1761,2022-03-30,125.0,128.7,128.9,124.61,5661.0,71962084.0,3.43,2.96,3.7,0.75,1.0,x603195
